Date,Close
2022-07-20,17.39292661534101
2022-07-21,17.97187734515921
2022-07-22,17.643545148991727
2022-07-25,17.421205886314933
2022-07-26,17.242555877654276
2022-07-27,17.170901198587316
2022-07-28,17.192431023724772
2022-07-29,17.32108362934479
2022-08-01,17.392926615480167
2022-08-02,17.92181526194638
2022-08-03,17.94937143118969
2022-08-04,17.771632831258497
2022-08-05,17.7993751644395
2022-08-08,17.821693004977647
2022-08-10,17.59342029523908
2022-08-11,17.52132814356463
2022-08-12,17.49317441148063
2022-08-16,17.471267969915868
2022-08-17,17.7993751645463
2022-08-18,17.871755088441706
2022-08-19,17.493174411550616
2022-08-22,17.2209632822193
2022-08-23,17.199397726594174
2022-08-24,17.170901198896424
2022-08-25,17.84937455600967
2022-08-26,17.87175508854896
2022-08-29,17.84403882907216
2022-08-30,17.97187734562653
2022-09-01,17.89937204015606
2022-09-02,17.67151057453639
2022-09-05,17.844038829143543
2022-09-06,18.472486721236343
2022-09-07,18.395400750391392
2022-09-08,18.872973839769774
2022-09-09,18.74626707991522
2022-09-12,19.07321644421955
2022-09-13,18.946760759611653
2022-09-14,19.123278527615717
2022-09-15,19.099330730964414
2022-09-16,18.47248672138415
2022-09-19,18.495648546402286
2022-09-20,18.973096096964007
2022-09-21,18.696142226099433
2022-09-22,18.472486721458054
2022-09-23,17.799375165009177
2022-09-26,17.12084102558907
2022-09-27,16.941812490785644
2022-09-28,16.97065859489417
2022-09-29,17.249395211117452
2022-09-30,17.521328144160478
2022-10-03,17.493174412075522
2022-10-04,17.671510574925264
2022-10-06,17.749377681075416
2022-10-07,17.571388317916178
2022-10-10,17.49938644616594
2022-10-11,17.321083630176346
2022-10-12,17.24255587855103
2022-10-13,17.170901199480344
2022-10-14,17.19243102461892
2022-10-17,17.22096328287381
2022-10-18,17.49938644627094
2022-10-19,17.671510575101983
2022-10-20,17.69366809194961
2022-10-21,17.82169300586887
2022-10-24,18.0946573633818
2022-10-25,19.173338701837494
2022-10-27,18.99933385606378
2022-10-28,18.722791409679452
2022-10-31,18.59589443071912
2022-11-01,18.772851583403305
2022-11-02,18.79639002248974
2022-11-03,19.42364338973151
2022-11-04,21.699239956544595
2022-11-07,21.075653947180175
2022-11-09,21.899231800178907
2022-11-10,20.875411342802348
2022-11-11,20.64927562547057
2022-11-14,20.37480196728322
2022-11-15,19.899111953047587
2022-11-16,20.12449727954303
2022-11-17,20.300101224490557
2022-11-18,21.376020718490516
2022-11-21,23.449178601425206
2022-11-22,23.728885165618077
2022-11-23,23.099190491082386
2022-11-24,22.076872698563026
2022-11-25,22.799199864816067
2022-11-28,22.92790901900378
2022-11-29,22.50554508548956
2022-11-30,22.12693478201197
2022-12-01,22.799199864907283
2022-12-02,22.977971102456227
2022-12-05,22.405297289710706
2022-12-06,23.0280312761898
2022-12-07,24.109502171259553
2022-12-08,25.631200411133623
2022-12-09,25.86383190678359
2022-12-12,26.882723850111862
2022-12-13,30.8489187750384
2022-12-14,32.489549238503905
2022-12-15,34.74878165896261
2022-12-16,33.44070781602636
2022-12-19,32.84884674753488
2022-12-20,30.88759885486355
2022-12-21,31.348901245138393
2022-12-22,30.73741642418757
2022-12-23,26.26482309052419
2022-12-26,31.238025799825618
2022-12-27,33.298831733570736
2022-12-28,32.18918437735323
2022-12-29,31.477687443161027
2022-12-30,32.139120384382714
2023-01-02,31.878676714639838
2023-01-03,32.289304724859186
2023-01-04,31.8285537728019
2023-01-05,31.588450835242874
2023-01-06,31.02657523003067
2023-01-09,30.887598855296964
2023-01-10,29.723357707898806
2023-01-11,30.13668479198616
2023-01-12,29.873728445731956
2023-01-13,30.086622708684235
2023-01-16,32.19887182603042
2023-01-17,31.488330488117548
2023-01-18,31.07669817218122
2023-01-19,31.238025800388165
2023-01-20,30.8489187759035
2023-01-23,30.286867222968443
2023-01-24,29.222120640901394
2023-01-25,28.634856665527337
2023-01-27,27.267297225746855
2023-01-30,27.082966455458532
2023-01-31,28.449003301887135
2023-02-01,27.233150795927976
2023-02-02,26.816183100460872
2023-02-03,26.782601594082323
2023-02-06,26.480532324081373
2023-02-07,26.18186996149225
2023-02-08,26.899056500900343
2023-02-09,27.2331507960914
2023-02-10,27.249044611363445
2023-02-13,26.632419163499844
2023-02-14,26.164575295596567
2023-02-15,26.181869961649376
2023-02-16,26.049085920716266
2023-02-17,25.73132266947031
2023-02-20,25.251265276302444
2023-02-21,24.780164092020357
2023-02-22,24.309997764311973
2023-02-23,24.780164092069924
2023-02-24,24.259874822457082
2023-02-27,23.879067597977947
2023-02-28,24.360120706312852
2023-03-01,24.930346522914085
2023-03-02,24.460368502236697
2023-03-03,25.881505100473017
2023-03-06,25.41271969499964
2023-03-08,25.13059103712349
2023-03-09,24.904297583772312
2023-03-10,24.680041835262774
2023-03-13,23.799164806390458
2023-03-14,22.87784884701101
2023-03-15,23.0491911015223
2023-03-16,23.128153534858725
2023-03-17,23.002660730512847
2023-03-20,22.877848847102523
2023-03-21,23.099190492978142
2023-03-22,23.27833596569838
2023-03-23,22.949196133496642
2023-03-24,22.3271773882225
2023-03-27,21.653441690485884
2023-03-28,21.125716032612008
2023-03-29,22.749202382696282
2023-03-31,22.477361728733147
2023-04-03,23.199187368609383
2023-04-05,22.87784884733143
2023-04-06,22.899196742316214
2023-04-10,22.677604333263528
2023-04-11,22.99919361780874
2023-04-12,22.827786764057823
2023-04-13,23.608265106013757
2023-04-17,24.529859405056726
2023-04-18,24.25987482323367
2023-04-19,24.07931020318398
2023-04-20,23.849164198326374
2023-04-21,23.378458223175183
2023-04-24,24.199152308799537
2023-04-25,24.3796769744538
2023-04-26,24.55426531376761
2023-04-27,24.73010391936904
2023-04-28,25.79909468693599
2023-05-02,25.83144301803932
2023-05-03,25.16210116225131
2023-05-04,25.430955899530524
2023-05-05,25.11197630832824
2023-05-08,25.08052895471282
2023-05-09,24.899126622617683
2023-05-10,24.52985940544927
2023-05-11,24.861357774763718
2023-05-12,25.280773468931198
2023-05-15,24.911482628787148
2023-05-16,25.030468781170313
2023-05-17,24.899126622767092
2023-05-18,24.62998166265589
2023-05-19,24.35308951174109
2023-05-22,24.079310203713803
2023-05-23,24.00410153599969
2023-05-24,23.929127773008826
2023-05-25,23.758637756529517
2023-05-26,24.329614891623596
2023-05-29,24.254407436013977
2023-05-30,24.17943246091852
2023-05-31,24.51049335763005
2023-06-01,25.080528955164308
2023-06-02,25.34911160895145
2023-06-05,25.080528955214472
2023-06-06,25.249114733551636
2023-06-07,25.280773469386286
2023-06-08,25.099120374066942
2023-06-09,24.780164093804935
2023-06-12,24.66086409561492
2023-06-13,24.68004183679327
2023-06-14,24.549138512827074
2023-06-15,24.329614891964233
2023-06-16,24.05937923248843
2023-06-19,24.229494544624483
2023-06-20,24.599137904291922
2023-06-21,24.57991957987953
2023-06-22,24.249149793900983
2023-06-23,23.879067599840905
2023-06-26,23.85888364086732
2023-06-27,24.079310204339915
2023-06-28,24.059379232680914
2023-06-30,24.429737149269975
2023-07-03,25.01173042551733
2023-07-04,25.7813828454813
2023-07-05,26.199082189932916
2023-07-06,26.482236735299438
2023-07-07,26.465316773691786
2023-07-10,26.53229690904731
2023-07-11,26.41519383183669
2023-07-12,26.78260159692183
2023-07-13,25.964079706445677
2023-07-14,26.031687533509555
2023-07-17,26.549068393306502
2023-07-18,25.731322672043973
2023-07-19,26.249079674280846
2023-07-20,26.73254142338727
2023-07-21,26.89905650385983
2023-07-24,26.382114478553266
2023-07-25,26.164575298422903
2023-07-26,26.18186996447758
2023-07-27,26.399074033978646
2023-07-28,26.23193204789877
2023-07-31,26.415193832206572
2023-08-01,27.08296645881752
2023-08-02,26.31494603637409
2023-08-03,26.08174770756987
2023-08-04,26.09908531505469
2023-08-07,25.8815051031652
2023-08-08,26.56556457015987
2023-08-09,27.38333323017574
2023-08-10,27.016678695665895
2023-08-11,30.58723208861161
2023-08-14,30.425090371374836
2023-08-16,32.68979375803103
2023-08-17,31.277193768368033
2023-08-18,31.588450840045763
2023-08-21,31.176945972544072
2023-08-22,30.787476602927274
2023-08-23,31.64888996943068
2023-08-24,31.738635180608068
2023-08-25,31.327316710465354
2023-08-28,31.037781290879874
2023-08-29,30.96259901918208
2023-08-30,30.887598860178638
2023-08-31,30.598927545531765
2023-09-01,30.136684796749122
2023-09-04,31.74888684514062
2023-09-05,32.18918438282697
2023-09-06,32.1794181955925
2023-09-07,32.689793758554195
2023-09-08,32.88115085480465
2023-09-11,34.89247195606329
2023-09-12,32.43003672940785
2023-09-13,35.0426562965713
2023-09-14,37.09154298570442
2023-09-15,39.5481406776335
2023-09-18,46.39837474247842
2023-09-20,43.90344071827511
2023-09-21,43.05626485245316
2023-09-22,43.90344071836293
2023-09-25,43.60762486182672
2023-09-26,45.455332838500894
2023-09-27,45.11133606404742
2023-09-28,46.40648759688708
2023-09-29,46.86566579996346
2023-10-03,48.45898909270683
2023-10-04,47.517275517305094
2023-10-05,47.00722113948663
2023-10-06,46.248378476206256
2023-10-09,43.352771169431485
2023-10-10,45.2484135362718
2023-10-11,44.45411408760827
2023-10-12,44.29844608042194
2023-10-13,43.302710995906764
2023-10-16,44.2484485964217
2023-10-17,44.3539899210431
2023-10-18,43.09848738964669
2023-10-19,41.60063835490985
2023-10-20,40.498580071466854
2023-10-23,37.195278140636646
2023-10-25,38.898637693313866
2023-10-26,38.446801579908076
2023-10-27,41.14855880848005
2023-10-30,39.84850554028061
2023-10-31,39.397232731980324
2023-11-01,39.14765165053793
2023-11-02,39.798603850848195
2023-11-03,39.89856571413891
2023-11-06,39.77321646550915
2023-11-07,39.64826102637732
2023-11-08,39.74860636691775
2023-11-09,39.69832501950215
2023-11-10,39.44735567420775
2023-11-13,41.400393841432674
2023-11-15,41.59853998034615
2023-11-16,41.20015314671833
2023-11-17,40.399706867243005
2023-11-20,40.29905474282596
2023-11-21,39.89860263406949
2023-11-22,39.34789616523049
2023-11-23,39.3729182960776
2023-11-24,39.397956339008786
2023-11-28,39.648611399214296
2023-11-29,39.49808050583341
2023-11-30,39.4473556746812
2023-12-01,39.648261027011785
2023-12-04,41.09855751081379
2023-12-05,42.301492245996116
2023-12-06,42.75552337899335
2023-12-07,44.15374540840535
2023-12-08,42.75552337907891
2023-12-11,43.65313603279995
2023-12-12,43.30688338848056
2023-12-13,43.102466483492314
2023-12-14,43.25676044665385
2023-12-15,44.60429461066579
2023-12-18,44.81059459086849
2023-12-19,46.70685628028918
2023-12-20,42.40465513775591
2023-12-21,43.653136033149494
2023-12-22,43.05626485512387
2023-12-26,42.95228596273568
2023-12-27,43.29848114255868
2023-12-28,43.30271099807284
2023-12-29,43.4071292728282
2024-01-01,43.65313603341142
2024-01-02,43.557501922792135
2024-01-03,44.00356488809783
2024-01-04,44.098452331973924
2024-01-05,43.953504714484865
2024-01-08,43.25676044734631
2024-01-09,43.05240631056742
2024-01-10,42.80564632193412
2024-01-11,43.05240631065353
2024-01-12,43.94845987996298
2024-01-15,44.504174264155665
2024-01-16,44.49843983418941
2024-01-17,43.653136033935326
2024-01-18,44.19845111516259
2024-01-19,44.25386957647982
2024-01-23,43.80812045711048
2024-01-24,46.10612273895221
2024-01-25,45.86319166878456
2024-01-29,48.5090492701898
2024-01-30,48.36937700597086
2024-01-31,49.1598391671029
2024-02-01,52.178777953631645
2024-02-02,56.218434420213356
2024-02-05,62.64780502345477
2024-02-06,67.63232971431236
2024-02-07,79.64720900539507
2024-02-08,74.09018760567635
2024-02-09,71.09750571597486
2024-02-12,64.12806408458225
2024-02-13,65.16081876515487
2024-02-14,67.08165634595542
2024-02-15,69.14757713469075
2024-02-16,68.38324377842987
2024-02-19,70.29753834178644
2024-02-20,69.63476721786061
2024-02-21,68.71960500358422
2024-02-22,69.33439853709162
2024-02-23,67.66700410281513
2024-02-26,66.38080627596192
2024-02-27,64.65958169837786
2024-02-28,63.277025855019076
2024-02-29,64.64773490482986
2024-03-01,64.67872981555831
2024-03-04,63.306243146227544
2024-03-05,69.33439853764669
2024-03-06,65.86254760129425
2024-03-07,66.1305015886316
2024-03-11,63.90772609774639
2024-03-12,61.82525790205502
2024-03-13,56.68991156200015
2024-03-14,61.124404012293894
2024-03-15,60.0978913762219
2024-03-18,59.07190633580613
2024-03-19,57.89288128890025
2024-03-20,57.319773520877405
2024-03-21,58.497948998068665
2024-03-22,59.62257588547471
2024-03-26,58.39795402999721
2024-03-27,56.96934848583453
2024-03-28,60.098325150805806
2024-04-01,64.82891415718154
2024-04-02,64.75982758363548
2024-04-03,66.88141565328804
2024-04-04,66.0129202523671
2024-04-05,66.5810469725051
2024-04-08,65.31119141738887
2024-04-09,65.42964388071238
2024-04-10,65.69769351619206
2024-04-12,64.22818443455726
2024-04-15,61.902777829377925
2024-04-16,62.0755625912839
2024-04-18,61.6521592957793
2024-04-19,61.324648527803056
2024-04-22,63.59776866808663
2024-04-23,63.427206378285355
2024-04-24,63.406489032089965
2024-04-25,66.98153600163381
2024-04-26,66.91514850435176
2024-04-29,68.78372517121473
2024-04-30,68.09761089919203
2024-05-02,67.13172034236254
2024-05-03,66.24767728585248
2024-05-06,64.82891415860814
2024-05-07,62.554387547585094
2024-05-08,63.477270371971265
2024-05-09,61.301294879080565
2024-05-10,62.075562592277436
2024-05-13,60.69980810377853
2024-05-14,61.92537825193965
2024-05-15,61.89783132246486
2024-05-16,61.67507356419066
2024-05-17,62.20351930638603
2024-05-21,67.18177669752745
2024-05-22,67.01539438925987
2024-05-23,68.33317978961996
2024-05-24,67.36625880695958
2024-05-27,74.59079698661466
2024-05-28,70.77467239546223
2024-05-29,70.03524861196536
2024-05-30,67.71713087306728
2024-05-31,68.9839735062449
2024-06-03,73.19743056979793
2024-06-04,62.17568294068413
2024-06-05,64.25859051889682
2024-06-06,66.7312313156351
2024-06-07,67.2976435262915
2024-06-10,66.9314720105929
2024-06-11,66.6946029729544
2024-06-12,67.9427050885852
2024-06-13,67.58680434131186
2024-06-14,67.29191137250015
2024-06-18,66.76924736778024
2024-06-19,66.25064295441771
2024-06-20,66.93765553802959
2024-06-21,66.21059328784645
2024-06-24,65.85769157176038
2024-06-25,64.35834012541035
2024-06-26,64.21300074909978
2024-06-27,64.06798959030174
2024-06-28,64.27774513551599
2024-07-01,63.757610402493526
2024-07-02,63.36638915181875
2024-07-03,63.52733054809224
2024-07-04,63.27616632683531
2024-07-05,63.066770839160746
2024-07-08,62.18346936690764
2024-07-09,64.61865914028512
2024-07-10,64.65773669595094
2024-07-11,63.737585569651486
2024-07-12,63.827526336609296
2024-07-15,68.50338514655603
2024-07-16,67.45648545863301
2024-07-18,67.56224471456288
2024-07-19,64.63953558699995
2024-07-22,64.88898484269205
2024-07-23,63.82752633699255
2024-07-24,65.78006892059473
2024-07-25,65.83247460703198
2024-07-26,67.41206037449892
2024-07-29,68.29760846880092
2024-07-30,67.61230106946488
2024-07-31,66.86502174258068
2024-08-01,66.72121699182192
2024-08-02,65.24771234973753
2024-08-05,61.184478518100185
2024-08-06,60.27877080620155
2024-08-07,61.98545275559128
2024-08-08,61.80253195036665
2024-08-09,61.80523307488864
2024-08-12,61.04064946639882
2024-08-13,60.43356445480373
2024-08-14,59.857729681325495
2024-08-16,60.9642091710571
2024-08-19,61.90782929742314
2024-08-20,62.1957077772707
2024-08-21,62.29075215987608
2024-08-22,62.385941784572715
2024-08-23,62.087823292078845
2024-08-26,61.35468387343565
2024-08-27,61.36784731456924
2024-08-28,60.81402865041845
2024-08-29,60.837867117023556
2024-08-30,60.84406399089613
2024-09-02,60.69369575232536
2024-09-03,60.54369912941745
2024-09-04,59.87777962375944
2024-09-05,59.772760232509974
2024-09-06,58.19362277117183
2024-09-09,57.32978403441815
2024-09-10,58.29795525377761
2024-09-11,57.48997888201041
2024-09-12,57.70241258677528
2024-09-13,59.53246605197861
2024-09-16,59.44791646112946
2024-09-17,58.28094261262825
2024-09-18,58.877936750466986
2024-09-19,57.510003715708535
2024-09-20,58.58458707254068
2024-09-23,61.12440402012122
2024-09-24,59.88535226910802
2024-09-25,58.67141731499943
2024-09-26,58.66794121429687
2024-09-27,58.431126953570725
2024-09-30,57.87283135483327
2024-10-01,57.60011355658527
2024-10-03,56.30897032765386
2024-10-04,55.70781072729535
2024-10-07,52.70006497139846
2024-10-08,54.77667698288082
2024-10-09,54.89807674676056
2024-10-10,54.526372295092465
2024-10-11,54.34083168495915
2024-10-14,54.15592242652886
2024-10-15,54.29399899934953
2024-10-16,54.676556635788494
2024-10-17,55.968038928021315
2024-10-18,55.59767605408141
2024-10-21,53.38812755122286
2024-10-22,50.32125277494082
2024-10-23,52.55815863446952
2024-10-24,51.72296055502252
2024-10-25,50.34425228449304
2024-10-28,51.14225566525599
2024-10-29,52.67815335943625
2024-10-30,54.24603226759743
2024-10-31,54.5947404756816
2024-11-01,55.01697116476542
2024-11-04,53.31157480668054
2024-11-05,54.16593293439941
2024-11-06,55.10806846982479
2024-11-07,54.92686132456663
2024-11-08,53.24140192337254
2024-11-11,52.6741191335457
2024-11-12,51.47819466869634
2024-11-13,49.380108524192146
2024-11-14,49.66463599409903
2024-11-18,49.95080290716534
2024-11-19,51.128208465623054
2024-11-21,49.87070739319584
2024-11-22,50.43447511051838
2024-11-25,52.52393479348544
2024-11-26,52.57976914774395
2024-11-27,53.12466833617259
2024-11-28,54.60808600044403
2024-11-29,53.89560723335226
2024-12-02,53.51207039947636
2024-12-03,54.51636179005224
2024-12-04,58.96793375074016
2024-12-05,57.940528087448655
2024-12-06,57.857972056782735
2024-12-09,57.550053385523626
2024-12-10,57.01070298960734
2024-12-11,57.720262559476616
2024-12-12,57.677978062592416
2024-12-13,55.74786039667896
2024-12-16,56.04803414191329
2024-12-17,55.21721568061335
2024-12-18,54.03335740924431
2024-12-19,53.274848858161
2024-12-20,52.48300759489055
2024-12-23,51.7029357237377
2024-12-24,51.688186392110815
2024-12-26,51.562765709706404
2024-12-27,51.3282022179305
2024-12-30,50.641646291581694
2024-12-31,51.75818363297541
2025-01-01,51.93321557860537
2025-01-02,52.26900079055207
2025-01-03,53.164714184916896
2025-01-06,50.81541252998042
2025-01-07,51.172291008070246
2025-01-08,50.76822047851182
2025-01-09,50.00086308267749
2025-01-10,48.1083138899044
2025-01-13,45.505393026676714
2025-01-14,53.76811529972708
2025-01-15,49.970827742519546
2025-01-16,50.368232976856305
2025-01-17,50.7017169730096
2025-01-20,52.518159124515954
2025-01-21,51.262400849006404
2025-01-22,50.4244482297715
2025-01-23,50.70171697321248
2025-01-24,49.16133250228798
2025-01-27,49.9908525762743
2025-01-28,49.612446628001415
2025-01-29,50.16105793087155
2025-01-30,50.314175463352946
2025-01-31,51.06215633521334
2025-02-01,50.30823752236046
2025-02-03,48.90953449148238
2025-02-04,49.82296527887569
2025-02-05,51.49268070418513
2025-02-06,50.95927130133486
2025-02-07,50.43138745254699
2025-02-10,49.52826227528059
2025-02-11,48.22870543508723
2025-02-12,47.85811689217793
2025-02-13,48.248730268538864
2025-02-14,46.69524704852472
2025-02-17,46.1862220845523
2025-02-18,45.29178172982311
2025-02-19,46.356427439144674
2025-02-20,47.19834594819899
2025-02-21,46.666806627224766
2025-02-24,46.29425586510894
2025-02-25,46.28634243225967
2025-02-27,45.59839975505888
2025-02-28,43.58305103892
2025-03-03,41.81319525763505
2025-03-04,43.042395815796816
2025-03-05,43.98845940547377
2025-03-06,44.41406443628675
2025-03-07,44.668432055618524
2025-03-10,43.46290585839509
2025-03-11,42.70539662627648
2025-03-12,42.14129741178829
2025-03-13,41.64274421931887
2025-03-17,41.15008916717705
2025-03-18,41.20168542376916
2025-03-19,43.883419720430986
2025-03-20,43.10638781023526
2025-03-21,43.6130901992371
2025-03-24,44.46844211963913
2025-03-25,42.822126468833424
2025-03-26,42.50850793750065
2025-03-27,41.80088288385524
2025-03-28,39.066418269656296
2025-04-01,37.7459477033821
2025-04-02,37.522607183843476
2025-04-03,37.70589803674596
2025-04-04,36.82871058571966
2025-04-07,34.872450955530226
2025-04-08,35.828745645397895
2025-04-09,35.22287599096212
2025-04-11,35.0164218462313
2025-04-15,35.47318067896216
2025-04-16,36.43872105495159
2025-04-17,37.11517882075895
2025-04-21,38.318656211057075
2025-04-22,39.07756665756563
2025-04-23,38.875945737080045
2025-04-24,38.697106281918025
2025-04-25,37.4825073011708
2025-04-28,37.87610721112765
2025-04-29,38.33865596784282
2025-04-30,37.57573853020781
2025-05-02,37.85867325427059
2025-05-05,37.615788196995325
2025-05-06,35.51765891429624
2025-05-07,35.32299633896054
2025-05-08,35.24876414961267
2025-05-09,34.86243662987654
2025-05-12,37.21869630296214
2025-05-13,37.545703190147336
2025-05-14,37.918668709678
2025-05-15,37.99625239237394
2025-05-16,37.953671368942835
2025-05-19,39.39795635327844
2025-05-20,37.83337554355762
2025-05-21,37.74594770459042
2025-05-22,37.7631988359675
2025-05-23,37.90614255217114
2025-05-26,38.13866221753535
2025-05-27,37.83605754517243
2025-05-28,37.99866773628196
2025-05-29,37.81603271189157
2025-05-30,39.90590011658692
2025-06-02,42.11126207361892
2025-06-03,40.650325416314324
2025-06-04,41.25021333610088
2025-06-05,40.698573838593106
2025-06-06,39.67830020147699
2025-06-09,40.528577815227486
2025-06-10,40.39917510566527
2025-06-11,39.578614173543805
2025-06-12,38.586971609445385
2025-06-13,37.59278006917681
2025-06-16,37.53569268404356
2025-06-17,37.81867374236961
2025-06-18,37.695887531626745
2025-06-19,36.54018299221415
2025-06-20,37.2653631628958
2025-06-23,37.04142005987878
2025-06-24,37.7058980387828
2025-06-25,38.148664003934734
2025-06-26,37.8660928863673
2025-06-27,38.34463567094309
2025-06-30,39.027506485722725
2025-07-01,39.94860013398728
2025-07-02,39.90858005677739
2025-07-03,39.98859964718056
2025-07-04,39.99868989729075
2025-07-07,39.92860037759034
2025-07-08,39.28782550025275
2025-07-09,39.39862017988809
2025-07-10,39.30784651434203
2025-07-11,38.98109347121835
2025-07-14,38.657056617371325
2025-07-15,39.14661421473548
2025-07-16,39.72836037630799
2025-07-17,39.828605409688876
2025-07-18,39.83849505017915
2025-07-21,39.84860135176194
2025-07-22,39.28782550064567
2025-07-23,39.13735300511198
2025-07-24,38.9874568197106
2025-07-25,38.44865272400222
2025-07-28,37.785997373117354
2025-07-29,37.91866871172605
2025-07-30,37.99625239442618
2025-07-31,37.5586845374648
2025-08-01,36.85486362855205
2025-08-04,37.03870231074504
2025-08-05,36.94497346906129
2025-08-06,36.490060051522946
2025-08-07,36.18404507893441
2025-08-08,35.898600158852375
2025-08-11,36.043875064850155
2025-08-12,36.17873185182301
2025-08-13,36.16402024572154
2025-08-14,36.259487635401925
2025-08-18,36.70467928841139
2025-08-19,37.81867374403382
2025-08-20,38.18648258283666
2025-08-21,38.418651182576546
2025-08-22,38.11639757583417
2025-08-25,38.20865946064585
2025-08-26,38.22653224970498
2025-08-28,38.18145074665417
2025-08-29,38.136422409344476
2025-09-01,38.96616856571585
2025-09-02,40.04875007261229
2025-09-03,39.468617422055
2025-09-04,38.006262902343956
2025-09-05,38.56287096931977
2025-09-08,39.12763065438597
2025-09-09,39.0162915078845
2025-09-10,39.62824003037439
2025-09-11,39.53757851718315
2025-09-12,39.478055689941726
2025-09-15,39.978597863619605
2025-09-16,40.158884746808944
2025-09-17,40.57857911674093
2025-09-18,40.259005094333325
2025-09-19,40.87856783606162
2025-09-22,39.84850555893811
2025-09-23,39.713110780333
2025-09-24,39.57817603770204
2025-09-25,38.90666998218666
2025-09-26,38.24655708390431
2025-09-29,38.605277265943194
2025-09-30,39.58819036421272
2025-10-01,39.657878167344556
2025-10-03,39.938615399696054
2025-10-06,39.677928109025224
2025-10-07,39.64826104509967
2025-10-08,39.216787100543414
2025-10-09,39.187701335975554
