Date,Close
2022-04-25,98.47748817898967
2022-04-26,102.21144266054344
2022-04-27,102.86312465630478
2022-04-28,102.38842852544866
2022-04-29,100.02797026590287
2022-05-02,99.77783561399657
2022-05-04,95.81952760251014
2022-05-05,93.89194531434893
2022-05-06,92.98436558723586
2022-05-09,91.37083568334066
2022-05-10,89.4847134276798
2022-05-11,89.60093895700857
2022-05-12,85.09908457554305
2022-05-13,84.26767842945792
2022-05-16,88.46582803182956
2022-05-17,90.39739438827674
2022-05-18,88.11143278007044
2022-05-19,85.42082582556806
2022-05-20,88.11143278024676
2022-05-23,86.17480153034198
2022-05-24,84.87759040308069
2022-05-25,83.29195594248722
2022-05-26,87.13684774398088
2022-05-27,87.50534329937717
2022-05-30,89.97201738451346
2022-05-31,88.92458988850625
2022-06-01,90.23780429258973
2022-06-02,91.72481503029461
2022-06-03,90.50360645036055
2022-06-06,90.39278770446553
2022-06-07,90.28210465254918
2022-06-08,91.66691488537239
2022-06-09,93.07296630866531
2022-06-10,93.00798730163456
2022-06-13,88.55442875279672
2022-06-14,88.98147700883932
2022-06-15,88.68732983177006
2022-06-16,86.48526076900525
2022-06-17,86.74882691927813
2022-06-20,83.28718481553048
2022-06-21,87.66149820050381
2022-06-22,87.21624345171365
2022-06-23,88.02656061322327
2022-06-24,91.11382957644228
2022-06-27,91.2665181179102
2022-06-28,92.57238837345757
2022-06-29,92.31608589764303
2022-06-30,88.99803473347096
2022-07-01,88.48290006670459
2022-07-04,89.74644070081935
2022-07-05,90.03442675747661
2022-07-06,90.87119503346136
2022-07-07,95.82985164941469
2022-07-08,96.4906912001684
2022-07-11,99.98248043521399
2022-07-12,99.59165736481532
2022-07-13,98.97853973878681
2022-07-14,96.12518459175647
2022-07-15,94.96282270154862
2022-07-18,98.68366214929006
2022-07-19,102.85736790297894
2022-07-20,102.38429442269337
2022-07-21,103.99819747346612
2022-07-22,105.83607722913186
2022-07-25,105.13903466880461
2022-07-26,106.45041803751333
2022-07-27,107.92266034548209
2022-07-28,107.0061046693482
2022-07-29,106.09733303323672
2022-08-01,106.26768000114906
2022-08-02,111.11699839242085
2022-08-03,110.34847423005456
2022-08-04,108.24209567575046
2022-08-05,107.72965300015078
2022-08-08,107.92266034634564
2022-08-10,108.41497025806923
2022-08-11,112.44035154481651
2022-08-12,112.26282170376703
2022-08-16,110.9344595621846
2022-08-17,115.40781459609597
2022-08-18,113.07922220451286
2022-08-19,109.96831990950984
2022-08-22,107.92266034720932
2022-08-23,112.53629338696531
2022-08-24,112.7597945001876
2022-08-25,114.90693193004314
2022-08-26,117.09495449243305
2022-08-29,115.40505513867512
2022-08-30,119.4222559659178
2022-09-01,121.65224207682999
2022-09-02,119.69603371346098
2022-09-05,122.01687606437444
2022-09-06,121.79517689774379
2022-09-07,122.62358164922061
2022-09-08,126.26724101338786
2022-09-09,126.14146061839092
2022-09-12,126.72358046661515
2022-09-13,126.68971289805644
2022-09-14,128.18383011712635
2022-09-15,127.66876379575025
2022-09-16,125.2633003174744
2022-09-19,128.5803563801659
2022-09-20,129.23340552209467
2022-09-21,128.85384329474988
2022-09-22,126.35848755567544
2022-09-23,121.07022436605988
2022-09-26,116.95804274658092
2022-09-27,116.45615064065795
2022-09-28,115.4065160561302
2022-09-29,116.45584847253562
2022-09-30,120.83687091103825
2022-10-03,117.00409311838413
2022-10-04,122.11461222981383
2022-10-06,122.97404218772054
2022-10-07,123.48360008962004
2022-10-10,120.79610204446222
2022-10-11,118.28141877407282
2022-10-12,121.19643055635277
2022-10-13,118.64648118688125
2022-10-14,119.19706406799423
2022-10-17,124.25936724813619
2022-10-18,128.21572239542652
2022-10-19,125.76526685615448
2022-10-20,128.3623632105405
2022-10-21,131.01309050487183
2022-10-24,131.98939841961868
2022-10-25,135.39388520511014
2022-10-27,136.4656444221387
2022-10-28,134.16177096976378
2022-10-31,134.6424592540402
2022-11-01,134.8006568790039
2022-11-02,134.36509977210636
2022-11-03,135.21134637478738
2022-11-04,132.08077507288115
2022-11-07,144.52055226848708
2022-11-09,151.59809959896054
2022-11-10,151.00046727839097
2022-11-11,147.79705542181077
2022-11-14,149.58582946162093
2022-11-15,148.8935447133677
2022-11-16,149.0382434678973
2022-11-17,149.22795583459978
2022-11-18,148.85570463705844
2022-11-21,147.93411276720306
2022-11-22,152.18692393291133
2022-11-23,153.9226850610624
2022-11-24,155.5181432287775
2022-11-25,153.370863264236
2022-11-28,153.19087225508602
2022-11-29,152.96550370918595
2022-11-30,151.73059210567197
2022-12-01,156.56630050982312
2022-12-02,156.24828330457237
2022-12-05,157.11716859719417
2022-12-06,159.16881310495035
2022-12-07,161.27469176590816
2022-12-08,171.80922304480234
2022-12-09,172.3309002608048
2022-12-12,173.45202677632426
2022-12-13,175.93767338919406
2022-12-14,174.91227642701904
2022-12-15,168.63026035411468
2022-12-16,166.10507519385834
2022-12-19,166.71141172850434
2022-12-20,167.6109671771763
2022-12-21,162.23410844669175
2022-12-22,161.17667925064174
2022-12-23,154.46733729098523
2022-12-26,161.6330263288187
2022-12-27,162.27978913964034
2022-12-28,165.9225363640456
2022-12-29,168.96397793655635
2022-12-30,169.48192157410688
2023-01-02,170.18361764087652
2023-01-03,171.124740555344
2023-01-04,166.9398457272256
2023-01-05,167.97602959178113
2023-01-06,167.44242494852233
2023-01-09,168.97996266401947
2023-01-10,165.11237375412568
2023-01-11,165.42057745459965
2023-01-12,166.02610974134166
2023-01-13,168.75178150091844
2023-01-16,169.37420069420867
2023-01-17,165.92253636636892
2023-01-18,162.87371448019317
2023-01-19,162.363135907228
2023-01-20,163.56795118739691
2023-01-23,164.78170679660798
2023-01-24,162.21818063078268
2023-01-25,154.92491490893866
2023-01-27,143.6852282211557
2023-01-30,145.02249593828978
2023-01-31,153.0110924842092
2023-02-01,141.09804831617285
2023-02-02,140.76128222422216
2023-02-03,149.31202122358
2023-02-06,153.05665078951873
2023-02-07,153.82972767237698
2023-02-08,153.50790534911658
2023-02-09,154.65112191346165
2023-02-10,154.3328925935203
2023-02-13,150.7722861245789
2023-02-14,153.87709630170255
2023-02-15,154.74239132965457
2023-02-16,155.06216056882297
2023-02-17,152.23256627498438
2023-02-20,149.72934090487175
2023-02-21,145.93517484666307
2023-02-22,143.54818614683992
2023-02-23,141.91944255921626
2023-02-24,141.26383091223278
2023-02-27,145.11376535676652
2023-02-28,145.2842662014196
2023-03-01,150.04216130117513
2023-03-02,150.44690200949063
2023-03-03,157.7998176302748
2023-03-06,158.167977206299
2023-03-08,158.80375070253305
2023-03-09,156.38397591090137
2023-03-10,153.1452299334853
2023-03-13,149.7615847525908
2023-03-14,148.21681873994052
2023-03-15,145.46701950730215
2023-03-16,145.79826310078792
2023-03-17,145.90064596090136
2023-03-20,144.88559944470495
2023-03-21,148.78053016003716
2023-03-22,152.78016752209882
2023-03-23,148.66511073004014
2023-03-24,145.84390543429794
2023-03-27,146.99456315563017
2023-03-28,146.71094200802807
2023-03-29,150.26413344015714
2023-03-31,154.10353592464674
2023-04-03,154.24173029398128
2023-04-05,152.41508986101303
2023-04-06,152.14505821135816
2023-04-10,151.68496503608685
2023-04-11,155.74587024410764
2023-04-12,155.51814324340089
2023-04-13,156.61461992525219
2023-04-17,160.94852859849158
2023-04-18,162.1725918712532
2023-04-19,161.76990758993313
2023-04-20,162.03585603029325
2023-04-21,161.03978276501988
2023-04-24,164.49368847609878
2023-04-25,168.02167193651513
2023-04-26,167.71652438201093
2023-04-27,169.5275639199665
2023-04-28,171.15181233782744
2023-05-02,171.67234181247346
2023-05-03,168.6302603696334
2023-05-04,169.02560500950207
2023-05-05,167.5794517708855
2023-05-08,167.01773886587873
2023-05-09,162.50822315066395
2023-05-10,162.86511007976003
2023-05-11,163.001949092482
2023-05-12,163.13890307713007
2023-05-15,167.59658907530869
2023-05-16,170.21206166430662
2023-05-17,169.46534778075593
2023-05-18,164.59918322766964
2023-05-19,165.8189774438568
2023-05-22,165.23803863767046
2023-05-23,167.09520401586502
2023-05-24,166.69830353820018
2023-05-25,166.1174864081751
2023-05-26,167.51969777936804
2023-05-29,167.56532627325214
2023-05-30,167.6109671952834
2023-05-31,168.64491750292504
2023-06-01,168.70615443350448
2023-06-02,170.24021975761696
2023-06-05,169.43629450879405
2023-06-06,169.31557763152213
2023-06-07,171.03345590787126
2023-06-08,170.87832542824538
2023-06-09,168.70615443451678
2023-06-12,170.46810267292253
2023-06-13,170.8965594100303
2023-06-14,170.87832542892895
2023-06-15,167.38278603349457
2023-06-16,171.87404755698958
2023-06-19,176.82888842719728
2023-06-20,178.13314212168598
2023-06-21,180.79899363265793
2023-06-22,176.62548079704035
2023-06-23,175.4142658603112
2023-06-26,174.29544487001218
2023-06-27,174.27342104042523
2023-06-28,173.61012761250873
2023-06-30,178.90464620810044
2023-07-03,186.90892351675092
2023-07-04,190.18312127319246
2023-07-05,192.635393742446
2023-07-06,193.0966972138236
2023-07-07,196.20272628577814
2023-07-10,191.16995943956744
2023-07-11,192.30684388283277
2023-07-12,192.39179538236363
2023-07-13,185.3723409812846
2023-07-14,186.4706138921059
2023-07-17,189.16196522926575
2023-07-18,186.04766364332153
2023-07-19,187.75380083266572
2023-07-20,187.08153186406244
2023-07-21,184.99594856681793
2023-07-24,186.4236295875584
2023-07-25,184.57250137430654
2023-07-26,185.8596959223848
2023-07-27,187.4273713257471
2023-07-28,189.00826963985455
2023-07-31,189.8190954155287
2023-08-01,189.00826964023258
2023-08-02,183.25513555468245
2023-08-03,181.67726923570376
2023-08-04,179.8351764938691
2023-08-07,178.01176140875947
2023-08-08,182.91915232174443
2023-08-09,182.3821710686772
2023-08-10,180.57334913700063
2023-08-11,181.06635126557353
2023-08-14,177.60927985759452
2023-08-16,175.5210899695805
2023-08-17,178.272235706775
2023-08-18,180.17346646229734
2023-08-21,179.49076335305355
2023-08-22,178.81064710382043
2023-08-23,181.51100315835853
2023-08-24,180.31444987940753
2023-08-25,178.55025326418027
2023-08-28,178.71666324350704
2023-08-29,179.44569334588542
2023-08-30,180.12646690837764
2023-08-31,176.10371019736763
2023-09-01,179.13961349339291
2023-09-04,183.48239371297166
2023-09-05,184.02694201389906
2023-09-06,183.49037891037412
2023-09-07,184.4498770137462
2023-09-08,186.12512581988406
2023-09-11,190.60605628180252
2023-09-12,188.14820642729583
2023-09-13,196.10428752390098
2023-09-14,198.92515106101632
2023-09-15,198.12502440975166
2023-09-18,204.04145073266324
2023-09-20,200.61568060076118
2023-09-21,194.92323937391023
2023-09-22,202.40143495951304
2023-09-25,204.08837989990974
2023-09-26,200.803648323625
2023-09-27,201.69452022667596
2023-09-28,197.9840257452508
2023-09-29,201.32187990500847
2023-10-03,204.751122984661
2023-10-04,199.86336502032373
2023-10-05,199.7698106037945
2023-10-06,202.1169741165417
2023-10-09,199.01790921655692
2023-10-10,201.17820800677254
2023-10-11,194.74148341824167
2023-10-12,195.02926866101055
2023-10-13,191.26395856291194
2023-10-16,193.19866560747678
2023-10-17,194.8824820851087
2023-10-18,191.62981719161363
2023-10-19,192.81473039493932
2023-10-20,189.912984222616
2023-10-23,183.46300835420882
2023-10-25,182.87220793302998
2023-10-26,177.7767941409461
2023-10-27,184.79669978379061
2023-10-30,186.32963048913848
2023-10-31,184.6195408961842
2023-11-01,183.74497518810176
2023-11-02,187.65992728152688
2023-11-03,191.54592539838268
2023-11-06,184.0549751749303
2023-11-07,179.75051622283928
2023-11-08,180.7130397886981
2023-11-09,181.39530241490328
2023-11-10,183.12580278297338
2023-11-13,184.87281202136163
2023-11-15,185.6466014549401
2023-11-16,186.4236296021021
2023-11-17,185.18415242323042
2023-11-20,185.7657120758506
2023-11-21,184.1961089734651
2023-11-22,182.94608949734453
2023-11-23,182.44976927981617
2023-11-24,181.48930152744512
2023-11-28,184.51504862991027
2023-11-29,185.53074479953233
2023-11-30,185.46645055332388
2023-12-01,189.71318673772785
2023-12-04,196.24967070363115
2023-12-05,198.17202397542047
2023-12-06,197.18159387734028
2023-12-07,198.45397555892197
2023-12-08,199.48698788111605
2023-12-11,202.26045155364028
2023-12-12,203.34499105705663
2023-12-13,207.7587285451721
2023-12-14,207.1088846784003
2023-12-15,211.1892385963947
2023-12-18,211.06098214137282
2023-12-19,212.5050736500921
2023-12-20,206.35611511560523
2023-12-21,211.3302220136404
2023-12-22,210.4023068655938
2023-12-26,211.80017181863084
2023-12-27,217.79442300263915
2023-12-28,218.9431892529128
2023-12-29,217.45963794098466
2024-01-01,219.6950753913365
2024-01-02,217.08324552579924
2024-01-03,218.8492053927519
2024-01-04,223.19232813775622
2024-01-05,220.540975890628
2024-01-08,210.26115780338876
2024-01-09,209.7794349351375
2024-01-10,210.63755021943194
2024-01-11,212.45807409812753
2024-01-12,215.82300198832527
2024-01-15,217.20443445242014
2024-01-16,217.09034842301227
2024-01-17,211.9411552384236
2024-01-18,214.26031004502343
2024-01-19,216.78148420407857
2024-01-23,209.27312962292575
2024-01-24,214.90173073528416
2024-01-25,213.6486742789392
2024-01-29,220.1650099501766
2024-01-30,223.43483128283995
2024-01-31,232.7123205148965
2024-02-01,240.2779261826979
2024-02-02,239.90233750475718
2024-02-05,241.68609058034528
2024-02-06,235.24997626203574
2024-02-07,230.20986423028853
2024-02-08,237.88161586975855
2024-02-09,247.36564687284258
2024-02-12,239.38540339594167
2024-02-13,244.2774716034222
2024-02-14,251.69771618399236
2024-02-15,258.81863302160366
2024-02-16,259.07573139542836
2024-02-19,254.72231915226817
2024-02-20,256.8200272328325
2024-02-21,258.2553611710468
2024-02-22,259.028731841098
2024-02-23,252.98149087182065
2024-02-26,253.34250237782848
2024-02-27,253.79620691654065
2024-02-28,246.01150197240398
2024-02-29,249.78216297373737
2024-03-01,254.84628990457009
2024-03-04,257.0747526680278
2024-03-05,261.3784046176544
2024-03-06,265.249162602401
2024-03-07,264.80894516856245
2024-03-11,260.41452932048367
2024-03-12,255.2692554050176
2024-03-13,245.50071260700858
2024-03-14,243.61484489469257
2024-03-15,239.00799305745971
2024-03-18,239.19743567960504
2024-03-19,234.3972203184734
2024-03-20,234.82704126956085
2024-03-21,240.0432346633
2024-03-22,244.1787480624053
2024-03-26,245.53502859434687
2024-03-27,243.19189464741274
2024-03-28,247.8819438705388
2024-04-01,250.71087802575505
2024-04-02,254.68804386597148
2024-04-03,257.75989634983506
2024-04-04,253.54608713567038
2024-04-05,252.7315691634063
2024-04-08,251.21458488805717
2024-04-09,249.5360263902982
2024-04-10,254.21866081235586
2024-04-12,251.83873010935642
2024-04-15,245.53312607565286
2024-04-16,239.3854034059976
2024-04-18,243.14118415561947
2024-04-19,241.50012415326472
2024-04-22,245.30033707070262
2024-04-23,244.50769920530004
2024-04-24,243.80698491200323
2024-04-25,252.49661713867715
2024-04-26,252.2287060506436
2024-04-29,256.2091245225025
2024-04-30,264.26348256648225
2024-05-02,262.60024056971855
2024-05-03,258.86557743278036
2024-05-06,249.72400936607355
2024-05-07,243.75991486903266
2024-05-08,246.71640381560377
2024-05-09,246.56766827619882
2024-05-10,239.52640207593566
2024-05-13,243.18811332594763
2024-05-14,245.16563198511795
2024-05-15,247.74114114686788
2024-05-16,247.09233926126421
2024-05-17,245.9711993199864
2024-05-21,249.53602639678732
2024-05-22,247.80612188905337
2024-05-23,253.06055080888206
2024-05-24,253.07560044111827
2024-05-27,254.28237150236725
2024-05-28,248.70004051806924
2024-05-29,247.56228906785685
2024-05-30,247.33563518787162
2024-05-31,248.97209273312134
2024-06-03,278.7674738112068
2024-06-04,233.3232232556346
2024-06-05,244.07995027372885
2024-06-06,252.73156917352352
2024-06-07,254.81639819001848
2024-06-10,259.78063324699843
2024-06-11,258.58029181190864
2024-06-12,266.3597170164941
2024-06-13,266.0140305710224
2024-06-14,269.038386679257
2024-06-18,269.70833210757434
2024-06-19,266.87665112785857
2024-06-20,267.7369415545751
2024-06-21,262.55327152267165
2024-06-24,263.4186052621418
2024-06-25,263.77507696650673
2024-06-26,263.74715512312946
2024-06-27,263.0232060786534
2024-06-28,265.75418808209764
2024-07-01,262.926584021156
2024-07-02,256.31970825032005
2024-07-03,258.77232351685507
2024-07-04,261.3010106436357
2024-07-05,264.52066498327997
2024-07-08,253.7565206347536
2024-07-09,252.83075318561677
2024-07-10,248.14648275103278
2024-07-11,248.00021452356805
2024-07-12,242.3914025621399
2024-07-15,249.7874938521145
2024-07-16,249.15663204893826
2024-07-18,246.79256079679993
2024-07-19,242.39140256310964
2024-07-22,244.4255948701675
2024-07-23,242.46132662835564
2024-07-24,240.51284376175312
2024-07-25,237.31336458747617
2024-07-26,241.23743294895613
2024-07-29,246.93716122022332
2024-07-30,247.5654457648171
2024-07-31,245.13827828301098
2024-08-01,242.73490710269004
2024-08-02,235.71741066867904
2024-08-05,231.81786502112385
2024-08-06,231.65498944840206
2024-08-07,235.1509447811479
2024-08-08,233.444399268944
2024-08-09,237.51792595847107
2024-08-12,236.2742026865998
2024-08-13,233.55686382097477
2024-08-14,231.6066216579264
2024-08-16,235.19925581157221
2024-08-19,239.24786251934927
2024-08-20,245.72984016148348
2024-08-21,245.0996782930986
2024-08-22,245.4883155162945
2024-08-23,244.18057939720399
2024-08-26,242.87980969422813
2024-08-27,242.4017870570891
2024-08-28,241.38235079161157
2024-08-29,241.50309054245417
2024-08-30,241.6238906874697
2024-09-02,245.0072163920472
2024-09-03,242.20354678765207
2024-09-04,235.523954774011
2024-09-05,235.58569829789667
2024-09-06,228.12455287274778
2024-09-09,227.56699771333493
2024-09-10,227.44466509178343
2024-09-11,224.91019611188057
2024-09-12,228.795649323817
2024-09-13,231.33481573624687
2024-09-16,231.3164454470442
2024-09-17,231.3831267657239
2024-09-18,229.61321077995783
2024-09-19,227.8568333898554
2024-09-20,227.78600886718283
2024-09-23,236.21366542944597
2024-09-24,235.58485371315808
2024-09-25,234.95771592277885
2024-09-26,237.11990869806192
2024-09-27,241.14082615123596
2024-09-30,239.68311158288824
2024-10-01,240.4742162996583
2024-10-03,237.03285278069384
2024-10-04,242.09727167896466
2024-10-07,234.72115325394972
2024-10-08,238.86081397777886
2024-10-09,238.25158983524813
2024-10-10,237.7111395851217
2024-10-11,234.47932956316177
2024-10-14,236.26197646176865
2024-10-15,235.8238106620087
2024-10-16,235.8755187295056
2024-10-17,234.03441610992695
2024-10-18,239.56606655509285
2024-10-21,237.1619727521211
2024-10-22,225.73137686358868
2024-10-23,230.16543552214551
2024-10-24,236.4745266916959
2024-10-25,231.67433352460188
2024-10-28,241.449983192435
2024-10-29,245.64410352825817
2024-10-30,242.95711040176678
2024-10-31,242.7396109862276
2024-11-01,245.10187304552437
2024-11-04,244.3742377658758
2024-11-05,249.15952674286058
2024-11-06,253.35424113902232
2024-11-07,253.84516281864825
2024-11-08,248.19486583136023
2024-11-11,249.59428025592265
2024-11-12,243.84924950378033
2024-11-13,235.05433798880202
2024-11-14,233.58947212520528
2024-11-18,233.2187171326646
2024-11-19,228.8921275363079
2024-11-21,220.75592036775868
2024-11-22,228.26962572499755
2024-11-25,238.72554920405548
2024-11-26,238.8313777049755
2024-11-27,238.09758207578355
2024-11-28,240.2788401390667
2024-11-29,238.049271047243
2024-12-02,238.3386457621476
2024-12-03,245.92306904555352
2024-12-04,251.44361022790665
2024-12-05,251.16903985948719
2024-12-06,255.33245554289772
2024-12-09,254.0190550787395
2024-12-10,253.7209466564887
2024-12-11,251.9322565209247
2024-12-12,250.58576260594026
2024-12-13,249.24646525200015
2024-12-16,250.00577429196827
2024-12-17,247.3142680869004
2024-12-18,242.4590991758072
2024-12-19,239.89454496321125
2024-12-20,232.7092790850129
2024-12-23,237.90435321369318
2024-12-24,236.9264680800343
2024-12-26,238.31977011488553
2024-12-27,236.40929351608276
2024-12-30,232.83228990582796
2024-12-31,232.67059095995756
2025-01-01,233.04482488464643
2025-01-02,233.22191966377792
2025-01-03,233.45058872984401
2025-01-06,220.4929916951827
2025-01-07,224.58171773181888
2025-01-08,224.79098144343902
2025-01-09,223.20982480533323
2025-01-10,217.50541494282263
2025-01-13,210.31228977756788
2025-01-14,215.88426432882122
2025-01-15,214.49553995072282
2025-01-16,220.8345983424536
2025-01-17,220.27287108518047
2025-01-20,223.99006309729126
2025-01-21,221.8283093235729
2025-01-22,220.89923229319007
2025-01-23,221.3935558119295
2025-01-24,217.32208503674198
2025-01-27,212.17686980433007
2025-01-28,213.99291687018635
2025-01-29,215.04620638527635
2025-01-30,214.6008483510354
2025-01-31,206.15801402538486
2025-02-01,203.53280884084515
2025-02-03,200.94103287948414
2025-02-04,205.91662172071185
2025-02-05,212.56332753879389
2025-02-06,212.0147177048013
2025-02-07,208.9887231335226
2025-02-10,207.69162909091176
2025-02-11,203.63646195652618
2025-02-12,205.0958414845194
2025-02-13,203.65579856829604
2025-02-14,198.43982829927796
2025-02-17,199.94594463130176
2025-02-18,199.33935014112703
2025-02-19,201.81052465639408
2025-02-20,206.08977716484503
2025-02-21,203.14375961074487
2025-02-24,201.32280352377185
2025-02-25,197.83015640671496
2025-02-27,196.06367529097074
2025-02-28,190.39112717057836
2025-03-03,189.49280973481945
2025-03-04,189.2800802513541
2025-03-05,198.0322327314102
2025-03-06,200.1391582503949
2025-03-07,198.68840331322895
2025-03-10,197.11523552714425
2025-03-11,195.92497794207546
2025-03-12,195.54047592786102
2025-03-13,198.32172826570203
2025-03-17,198.76728057429114
2025-03-18,199.00082140443905
2025-03-19,206.51546684771537
2025-03-20,208.0969167499405
2025-03-21,209.35582901109615
2025-03-24,216.60800317194887
2025-03-25,215.5099495729062
2025-03-26,213.12258299820044
2025-03-27,223.1518607323804
2025-03-28,221.04432041136218
2025-04-01,220.83320583430933
2025-04-02,223.93637237134038
2025-04-03,228.7552996125749
2025-04-04,226.11301004266747
2025-04-07,221.58676943969863
2025-04-08,227.57977116361783
2025-04-09,222.40798068503375
2025-04-11,224.68598733604145
2025-04-15,226.98732639754112
2025-04-16,232.35638653364435
2025-04-17,234.58094177780157
2025-04-21,240.68412781577317
2025-04-22,243.89423459517786
2025-04-23,243.2328922604939
2025-04-24,243.46913413954076
2025-04-25,238.70618298682962
2025-04-28,243.99084140450333
2025-04-29,244.35104585030314
2025-04-30,241.45963627836912
2025-05-02,239.47999131971613
2025-05-05,240.68675131266426
2025-05-06,216.57564333173138
2025-05-07,216.89148031184865
2025-05-08,210.15315479123413
2025-05-09,212.63094469254997
2025-05-12,218.90465352481021
2025-05-13,224.86188511975283
2025-05-14,225.6478911754286
2025-05-15,226.43664471994285
2025-05-16,229.12578177655257
2025-05-19,231.8468547334587
2025-05-20,228.6855307455976
2025-05-21,233.12212560293327
2025-05-22,233.32831966726496
2025-05-23,234.80314506748903
2025-05-26,233.60881621833983
2025-05-27,233.32499227655748
2025-05-28,234.5179460792576
2025-05-29,234.99637393482544
2025-05-30,240.80957690231898
2025-06-02,246.13560405393773
2025-06-03,245.35116643023204
2025-06-04,245.98103316106648
2025-06-05,242.43009074241812
2025-06-06,246.0332481121187
2025-06-09,247.58126827134475
2025-06-10,246.7828010477565
2025-06-11,242.73025197706002
2025-06-12,240.51654949019897
2025-06-13,239.35830846666033
2025-06-16,240.4765647943104
2025-06-17,238.1776183001171
2025-06-18,236.36901410018052
2025-06-19,231.79394002681568
2025-06-20,234.01042025472157
2025-06-23,233.98520863876914
2025-06-24,237.6782460376029
2025-06-25,238.63711140087872
2025-06-26,239.1973290068791
2025-06-27,241.4695289957021
2025-06-30,248.63170439114108
2025-07-01,247.1021064063689
2025-07-02,242.90512423694793
2025-07-03,241.89135436038077
2025-07-04,240.63647308377108
2025-07-07,240.66351920747888
2025-07-08,239.61707682251966
2025-07-09,240.70345697960377
2025-07-10,238.69762705249656
2025-07-11,237.57728056943628
2025-07-14,240.77638902312452
2025-07-15,244.46126319102868
2025-07-16,248.93152861812973
2025-07-17,246.6625320882992
2025-07-18,244.56413839629178
2025-07-21,242.95945366190338
2025-07-22,239.3372449490955
2025-07-23,242.99706579059526
2025-07-24,246.71285071154585
2025-07-25,243.43299018764938
2025-07-28,240.19673292570374
2025-07-29,241.83144770726926
2025-07-30,239.52713413405976
2025-07-31,237.44921402532034
2025-08-01,234.98984707681618
2025-08-04,240.7433795237842
2025-08-05,240.50654570039995
2025-08-06,241.32235535873255
2025-08-07,241.9057203296945
2025-08-08,239.35830847623555
2025-08-11,243.82457401427254
2025-08-12,242.74281628223434
2025-08-13,241.66585790151484
2025-08-14,242.3405552919591
2025-08-18,242.62529236889588
2025-08-19,246.6129829506016
2025-08-20,244.73403523701754
2025-08-21,242.92950795441382
2025-08-22,240.08679788954598
2025-08-25,240.65354238864947
2025-08-26,234.99983562982246
2025-08-28,233.37485536168225
2025-08-29,232.69121502986536
2025-09-01,234.55553026162136
2025-09-02,236.528922398573
2025-09-03,237.9982441521866
2025-09-04,233.8005539848662
2025-09-05,234.15008255970918
2025-09-08,234.5001336749078
2025-09-09,234.62557806263064
2025-09-10,237.8681199842785
2025-09-11,237.84851558943728
2025-09-12,237.33843713052516
2025-09-15,238.8824936500046
2025-09-16,240.43659536302354
2025-09-17,245.45503128656824
2025-09-18,248.80160124041407
2025-09-19,251.63408389876446
2025-09-22,250.99029825164556
2025-09-23,252.7820435094285
2025-09-24,254.21836862316624
2025-09-25,252.37278035724623
2025-09-26,248.30189928510515
2025-09-29,253.5407088537393
2025-09-30,258.38589636364844
2025-10-01,259.750096256635
2025-10-03,263.79267519670816
2025-10-06,266.1284029539617
2025-10-07,261.69392087877856
2025-10-08,262.0514138099407
2025-10-09,263.9925376808536
2025-10-10,266.4777899138432
2025-10-13,267.9401953399097
