Date,Close
2022-07-01,28.777992220414415
2022-07-04,28.976458210382866
2022-07-05,29.01781095369175
2022-07-06,29.185199370613596
2022-07-07,29.353553362856207
2022-07-08,29.599092619754146
2022-07-11,29.737259518666143
2022-07-12,30.221727029069946
2022-07-13,29.689295772081383
2022-07-14,29.472670527723125
2022-07-15,29.25762586974366
2022-07-18,29.64698610835098
2022-07-19,29.641333934256682
2022-07-20,29.443476461051063
2022-07-21,29.64133393431597
2022-07-22,29.64698610846958
2022-07-25,29.593370187730635
2022-07-26,29.587571139050272
2022-07-27,29.737259519023016
2022-07-28,29.713267967728022
2022-07-29,29.689295772437678
2022-08-01,29.790670385868417
2022-08-02,29.737259519141972
2022-08-03,29.713267967846882
2022-08-04,29.68929577255644
2022-08-05,29.73166581716956
2022-08-08,29.833185103850166
2022-08-10,29.8864630808299
2022-08-11,29.737259519320403
2022-08-12,29.73166581728849
2022-08-16,29.73725951937988
2022-08-17,29.886463080949447
2022-08-18,29.929114506020927
2022-08-19,29.838563874646198
2022-08-22,29.641333934908825
2022-08-23,29.491508658135164
2022-08-24,29.49744269503136
2022-08-25,30.231734573913148
2022-08-26,30.98430548019966
2022-08-29,31.466995848590134
2022-08-30,31.559868531309956
2022-09-01,31.562788543437136
2022-09-02,31.463939129380368
2022-09-05,31.56278854350026
2022-09-06,31.559868531436194
2022-09-07,31.845063346733763
2022-09-08,32.23135144103932
2022-09-09,32.42489420697455
2022-09-12,32.6150575968711
2022-09-13,33.04753242828393
2022-09-14,32.75895074557606
2022-09-15,32.59064815919776
2022-09-16,32.42321024522005
2022-09-19,32.78095991275687
2022-09-20,33.14265690147672
2022-09-21,33.478144645944866
2022-09-22,34.83141825776321
2022-09-23,33.96168661872018
2022-09-26,32.51255272036536
2022-09-27,32.417971684682
2022-09-28,32.077758274525706
2022-09-29,31.88164419707514
2022-09-30,32.56085430721375
2022-10-03,34.637063332083876
2022-10-04,34.638185189354786
2022-10-06,35.022990159701074
2022-10-07,34.78311285399122
2022-10-10,37.1455972411935
2022-10-11,35.60438107214887
2022-10-12,35.69836306104329
2022-10-13,35.55606803329556
2022-10-14,35.60681063764626
2022-10-17,36.522267733427874
2022-10-18,36.51845709323673
2022-10-19,35.79761795845359
2022-10-20,34.590853895122876
2022-10-21,34.87973129738494
2022-10-24,35.94546543398247
2022-10-25,38.11649876571838
2022-10-27,39.79885609344901
2022-10-28,39.27593153455379
2022-10-31,38.703059030364514
2022-11-01,38.8411409061201
2022-11-02,38.654680866095504
2022-11-03,41.20832711745441
2022-11-04,44.55689337344287
2022-11-07,49.08284093049745
2022-11-09,50.170674368495554
2022-11-10,47.44029685958354
2022-11-11,49.49153494828074
2022-11-14,52.70607835378171
2022-11-15,58.516373939814336
2022-11-16,61.59509727109505
2022-11-17,59.070541466055055
2022-11-18,61.06368819965365
2022-11-21,59.62591785773865
2022-11-22,56.039460448064865
2022-11-23,61.5555596195823
2022-11-24,64.88017396131578
2022-11-25,70.86066326426567
2022-11-28,77.39241884963988
2022-11-29,75.2077654588759
2022-11-30,71.59523591886544
2022-12-01,72.40979310022828
2022-12-02,72.60974865802626
2022-12-05,69.08495910928116
2022-12-06,69.56622571072039
2022-12-07,68.16576251826653
2022-12-08,68.26185764269155
2022-12-09,65.16627045465121
2022-12-12,68.31016304695079
2022-12-13,69.99774375759087
2022-12-14,71.49861747653263
2022-12-15,70.23894945444545
2022-12-16,67.77876542785467
2022-12-19,67.77872191262942
2022-12-20,71.0638383004978
2022-12-21,67.54679875327832
2022-12-22,64.20382195685484
2022-12-23,61.10245495301276
2022-12-26,61.54678423389466
2022-12-27,61.48947644507099
2022-12-28,64.44537188213906
2022-12-29,66.13846023488341
2022-12-30,65.94298447136146
2023-01-02,66.32736933715547
2023-01-03,69.5179126731854
2023-01-04,70.8178339788441
2023-01-05,69.61453111637518
2023-01-06,69.9012630049489
2023-01-09,69.71115719436919
2023-01-10,68.06899854550639
2023-01-11,69.75946259863227
2023-01-12,73.22420048036483
2023-01-13,76.86102123289274
2023-01-16,74.30986967233275
2023-01-17,71.93340428938315
2023-01-18,75.40073459331549
2023-01-19,74.59045346486903
2023-01-20,74.08146045303093
2023-01-23,73.57594072596407
2023-01-24,73.00364012110155
2023-01-25,73.14114628017121
2023-01-27,70.53631933378566
2023-01-30,70.04932556343036
2023-01-31,73.42285245515046
2023-02-01,70.19424941074735
2023-02-02,71.20377224372592
2023-02-03,69.8560886776055
2023-02-06,69.03657712512307
2023-02-07,69.42129423180171
2023-02-08,70.96256654728705
2023-02-09,70.04932556399099
2023-02-10,69.0811499147023
2023-02-13,66.90918417348044
2023-02-14,67.585216903642
2023-02-15,68.35847608902313
2023-02-16,67.8268924902856
2023-02-17,66.13622135971157
2023-02-20,64.19869952521007
2023-02-21,62.7545262267358
2023-02-22,60.28001087022797
2023-02-23,62.851156122121225
2023-02-24,60.98775413739735
2023-02-27,59.179598025158725
2023-02-28,55.58726776288716
2023-03-01,56.52256030206606
2023-03-02,63.34047644293199
2023-03-03,63.57580589761406
2023-03-06,63.099270746330575
2023-03-08,61.836643383539915
2023-03-09,63.871124401634084
2023-03-10,64.34876107711196
2023-03-13,61.87651323162561
2023-03-14,61.16030283019545
2023-03-15,60.52901730842528
2023-03-16,59.904247800990476
2023-03-17,60.9089384763049
2023-03-20,62.41636167717188
2023-03-21,62.07002971225089
2023-03-22,63.38255756005989
2023-03-23,62.60218952023754
2023-03-24,62.56129315940741
2023-03-27,64.16058572393344
2023-03-28,63.96227585345404
2023-03-29,64.87600911919803
2023-03-31,66.28116047835474
2023-04-03,72.69923536803876
2023-04-05,72.65805406825514
2023-04-06,73.087213974885
2023-04-10,73.51890874468758
2023-04-11,72.74801593900611
2023-04-12,71.98520643771529
2023-04-13,72.67307768639981
2023-04-17,72.33152877650107
2023-04-18,74.10578829238015
2023-04-19,73.66732933248815
2023-04-20,76.18075347527797
2023-04-21,76.68526805257649
2023-04-24,86.9514299901749
2023-04-25,103.5003712891946
2023-04-26,103.50108390900385
2023-04-27,102.11508956962771
2023-04-28,106.5712432848851
2023-05-02,117.0563625822619
2023-05-03,128.54885230677075
2023-05-04,127.94072985905315
2023-05-05,139.96113412852597
2023-05-08,133.58078852707035
2023-05-09,126.90825804624431
2023-05-10,120.56902895934236
2023-05-11,125.1893779709247
2023-05-12,119.1342737106756
2023-05-15,119.26091582255758
2023-05-16,117.50162434552017
2023-05-17,120.39720827677806
2023-05-18,119.57955074284689
2023-05-19,115.14251601227056
2023-05-22,114.68157974247369
2023-05-23,111.97164559141203
2023-05-24,113.79104858372182
2023-05-25,113.80480146990996
2023-05-26,114.63210621381141
2023-05-29,120.15019315117198
2023-05-30,114.33526503931395
2023-05-31,118.5692658456695
2023-06-01,117.20476790259544
2023-06-02,116.54371131233344
2023-06-05,115.7205467595812
2023-06-06,118.75929128238384
2023-06-07,125.76383350235076
2023-06-08,124.20924536675084
2023-06-09,123.93328238588916
2023-06-12,122.3239567619025
2023-06-13,120.66798365528437
2023-06-14,122.22515071151817
2023-06-15,121.60799597844688
2023-06-16,121.73200046169492
2023-06-19,123.14169828587926
2023-06-20,121.58336041560032
2023-06-21,122.49852713793241
2023-06-22,121.97812796175388
2023-06-23,119.87639192068919
2023-06-26,121.82992650997687
2023-06-27,122.59748183147066
2023-06-28,121.60397034599141
2023-06-30,120.61851012761026
2023-07-03,120.64324435627141
2023-07-04,120.66798365697387
2023-07-05,122.62039016359837
2023-07-06,121.55852245102712
2023-07-07,120.79064663461175
2023-07-10,120.96483246699579
2023-07-11,119.84928516036422
2023-07-12,119.43111489041624
2023-07-13,117.57022443464548
2023-07-14,118.24373492210142
2023-07-17,118.31792575816088
2023-07-18,118.39216314451038
2023-07-19,118.80884306519391
2023-07-20,127.347016977274
2023-07-21,135.02075536527173
2023-07-24,134.32290674073957
2023-07-25,128.37102140000042
2023-07-26,132.8386703280988
2023-07-27,124.85332675279172
2023-07-28,119.67849017227061
2023-07-31,122.62039016580677
2023-08-01,123.78486180298222
2023-08-02,122.4256336266581
2023-08-03,122.00379185037436
2023-08-04,121.53382393164424
2023-08-07,123.83434296740482
2023-08-08,122.77244256198277
2023-08-09,125.81331467181352
2023-08-10,125.29275807157211
2023-08-11,124.77435529085896
2023-08-14,124.05490347860554
2023-08-16,123.33960004210567
2023-08-17,123.36145079487588
2023-08-18,121.55852245467526
2023-08-21,123.01561437005788
2023-08-22,123.24064534954714
2023-08-23,123.38898429755152
2023-08-24,123.5375017941462
2023-08-25,122.77244256345618
2023-08-28,125.51647349857804
2023-08-29,126.33015693838175
2023-08-30,127.14911522953967
2023-08-31,129.8573759925965
2023-09-01,136.84611780827845
2023-09-04,152.55911906605223
2023-09-05,155.10214017804805
2023-09-06,148.48627603546254
2023-09-07,152.28210320943208
2023-09-08,161.3679801294691
2023-09-11,187.50785146123505
2023-09-12,168.30428115785165
2023-09-13,164.94752517089714
2023-09-14,168.91179490867148
2023-09-15,168.3612597592769
2023-09-18,163.845232682099
2023-09-20,162.0845958744255
2023-09-21,157.69816664348875
2023-09-22,165.45618634541054
2023-09-25,168.14159564583954
2023-09-26,165.30742982699527
2023-09-27,166.85428088830506
2023-09-28,164.7124648307709
2023-09-29,167.8557339161375
2023-10-03,171.0589871718167
2023-10-04,169.91477259217888
2023-10-05,168.77821167064988
2023-10-06,168.38915969628007
2023-10-09,159.90296593800954
2023-10-10,163.7350592589787
2023-10-11,163.81997152842595
2023-10-12,163.75583916474184
2023-10-13,166.5965817332927
2023-10-16,164.79855967950834
2023-10-17,168.92696819074888
2023-10-18,165.84128019427908
2023-10-19,165.35702551562883
2023-10-20,166.60673208972491
2023-10-23,156.43221463612022
2023-10-25,150.1012465885703
2023-10-26,150.23441827514847
2023-10-27,156.1597609857046
2023-10-30,155.0439018996589
2023-10-31,153.08043932108404
2023-11-01,151.7218918456011
2023-11-02,152.5454265052654
2023-11-03,152.71353071273575
2023-11-06,153.42801282651425
2023-11-07,154.8455649654579
2023-11-08,160.46729310293105
2023-11-09,159.35756609172995
2023-11-10,155.1161985950802
2023-11-13,155.58930175100915
2023-11-15,158.9819393046574
2023-11-16,157.12637100717572
2023-11-17,165.22039781430843
2023-11-20,163.32415209926612
2023-11-21,165.26990757488997
2023-11-22,164.4149670688063
2023-11-23,165.17088805471818
2023-11-24,165.60494287111382
2023-11-28,164.7848046446351
2023-11-29,163.96872805242208
2023-11-30,163.06069216033663
2023-12-01,163.6216498684706
2023-12-04,170.7161946737365
2023-12-05,168.57987474226817
2023-12-06,169.18133111489007
2023-12-07,168.67905084497684
2023-12-08,169.96248050167995
2023-12-11,176.86014021010186
2023-12-12,176.21199153256944
2023-12-13,175.4718274733267
2023-12-14,179.9748705426894
2023-12-15,181.62002814918242
2023-12-18,181.33304264971864
2023-12-19,182.31418451811288
2023-12-20,170.90589867083108
2023-12-21,175.9180512218214
2023-12-22,175.67257951788642
2023-12-26,177.15760744055808
2023-12-27,176.5367413888341
2023-12-28,175.9180512225251
2023-12-29,179.7768315034803
2024-01-01,180.47963276537482
2024-01-02,179.54553924542932
2024-01-03,183.75206240385995
2024-01-04,183.68825504262466
2024-01-05,183.10748645203483
2024-01-08,180.83651562738285
2024-01-09,183.75206240459505
2024-01-10,195.47202017108705
2024-01-11,198.13093286192776
2024-01-12,201.8397571069835
2024-01-15,218.80676051370105
2024-01-16,221.99889805659208
2024-01-17,238.3917731963005
2024-01-18,241.9097831395395
2024-01-19,288.8169958988189
2024-01-23,286.74652060145337
2024-01-24,296.35352458183326
2024-01-25,299.00092379855874
2024-01-29,296.55184624796016
2024-01-30,294.1944718500274
2024-01-31,305.67497879451156
2024-02-01,295.48543294047226
2024-02-02,292.0893950001028
2024-02-05,279.3978411201901
2024-02-06,282.81753647514864
2024-02-07,278.9013599700618
2024-02-08,279.3467851719773
2024-02-09,256.71794177735944
2024-02-12,227.68200625136825
2024-02-13,243.3002935701262
2024-02-14,246.77118423128096
2024-02-15,256.8664558113036
2024-02-16,249.59737485293036
2024-02-19,263.6495826757184
2024-02-20,265.01747986365916
2024-02-21,258.5435531641783
2024-02-22,259.1667769563182
2024-02-23,262.0156843491473
2024-02-26,264.71999736641226
2024-02-27,264.29322480845406
2024-02-28,256.83639050002324
2024-02-29,242.55527898266263
2024-03-01,244.1433152785988
2024-03-04,240.86707792366883
2024-03-05,239.23467082169597
2024-03-06,235.90177709240257
2024-03-07,235.96224118390714
2024-03-11,243.0527295253864
2024-03-12,241.4162854916331
2024-03-13,221.05549518859422
2024-03-14,241.46588117811078
2024-03-15,243.15176429471785
2024-03-18,242.35835921274335
2024-03-19,243.05272952684686
2024-03-20,237.20181267386124
2024-03-21,242.42482958139328
2024-03-22,247.7628536438406
2024-03-26,257.9062370225825
2024-03-27,253.86145863426418
2024-03-28,251.14525309601143
2024-04-01,259.563420293627
2024-04-02,261.8176453144179
2024-04-03,262.83584993246563
2024-04-04,262.1185905666471
2024-04-05,261.8937762128375
2024-04-08,261.6196062744428
2024-04-09,259.91049847949364
2024-04-10,258.3449484790531
2024-04-12,258.0263815789139
2024-04-15,249.25844734559752
2024-04-16,255.74559080802237
2024-04-18,257.361583919837
2024-04-19,256.29099065839006
2024-04-22,262.3171952626727
2024-04-23,275.0331209941016
2024-04-24,281.4737672842763
2024-04-25,284.7512185377587
2024-04-26,287.0685989114998
2024-04-29,286.3874486271218
2024-04-30,284.41280843251326
2024-05-02,286.4370748529044
2024-05-03,281.32525325304334
2024-05-06,273.991886443358
2024-05-07,264.9984809574691
2024-05-08,267.6949445186653
2024-05-09,259.23870018683124
2024-05-10,258.869263931745
2024-05-13,253.97547702388428
2024-05-14,271.66153052677504
2024-05-15,273.68775741500053
2024-05-16,277.9088767666022
2024-05-17,288.78226460488276
2024-05-21,338.8951404430107
2024-05-22,339.0311787539344
2024-05-23,369.1403549301269
2024-05-24,367.9292932090427
2024-05-27,373.8506624533524
2024-05-28,370.95812182405353
2024-05-29,372.6111062355898
2024-05-30,379.06124048073747
2024-05-31,378.5114048305741
2024-06-03,400.5988248250566
2024-06-04,348.56370338219864
2024-06-05,350.84861675718724
2024-06-06,365.57044279704076
2024-06-07,370.8918098357233
2024-06-10,370.82618070939634
2024-06-11,385.5967728033453
2024-06-12,388.8245284521096
2024-06-13,387.442923037586
2024-06-14,386.94041155170913
2024-06-18,392.23135514069406
2024-06-19,387.63456792113305
2024-06-20,384.61272970102283
2024-06-21,406.3270720326388
2024-06-24,412.5311497361317
2024-06-25,403.7487987636095
2024-06-26,406.26149760288166
2024-06-27,410.49201024618935
2024-06-28,412.531149737782
2024-07-01,411.5332447999936
2024-07-02,408.1482727747314
2024-07-03,413.4669268487983
2024-07-04,415.844525764712
2024-07-05,486.947913545612
2024-07-08,560.3729660715105
2024-07-09,538.2160491416822
2024-07-10,603.9927268758589
2024-07-11,624.7371892463719
2024-07-12,622.401297280654
2024-07-15,620.7706337796354
2024-07-16,614.0930839194144
2024-07-18,581.2535607667718
2024-07-19,607.7556516333323
2024-07-22,618.8864863416824
2024-07-23,586.204169809197
2024-07-24,588.7899672955731
2024-07-25,570.0772450373701
2024-07-26,547.7357944870785
2024-07-29,600.378316162174
2024-07-30,609.3170842420236
2024-07-31,597.3265219688561
2024-08-01,590.5253887600013
2024-08-02,584.0395158607637
2024-08-05,546.1987557734631
2024-08-06,542.2612757994123
2024-08-07,561.0734914758214
2024-08-08,534.7139916226138
2024-08-09,513.8215681132137
2024-08-12,570.2256980857628
2024-08-13,564.6929993010133
2024-08-14,550.2553746665803
2024-08-16,565.8829903739377
2024-08-19,567.8986936122855
2024-08-20,557.0078057186681
2024-08-21,559.9874328055399
2024-08-22,565.9821817481977
2024-08-23,568.7264063107386
2024-08-26,572.3782539685981
2024-08-27,572.1027472656262
2024-08-28,573.3699233759847
2024-08-29,575.7770870090546
2024-08-30,602.3260470394562
2024-09-02,597.0286455246719
2024-09-03,595.4836136473681
2024-09-04,586.9112344472044
2024-09-05,576.9893701239959
2024-09-06,565.5982141896329
2024-09-09,558.19773571985
2024-09-10,559.8778379978837
2024-09-11,552.0495808531844
2024-09-12,548.1699948138454
2024-09-13,550.6612070384745
2024-09-16,539.9741519828652
2024-09-17,526.1179389406233
2024-09-18,523.4371906557859
2024-09-19,505.9379917988352
2024-09-20,538.9343707803067
2024-09-23,531.649873519864
2024-09-24,524.6326167783328
2024-09-25,523.7854147410387
2024-09-26,520.2460648256774
2024-09-27,523.9844693488252
2024-09-30,528.3076580522459
2024-10-01,522.3419481825107
2024-10-03,506.5227161722962
2024-10-04,491.18257281705905
2024-10-07,450.3117372715738
2024-10-08,484.86110790209176
2024-10-09,479.37212405843036
2024-10-10,478.3903062232172
2024-10-11,473.3614748760749
2024-10-14,468.3855065246686
2024-10-15,472.7425684993583
2024-10-16,477.4445983382085
2024-10-17,486.70506547062
2024-10-18,475.15492065575404
2024-10-21,462.89668021534396
2024-10-22,440.5611051127482
2024-10-23,440.2623608354672
2024-10-24,439.9638191365395
2024-10-25,418.45990555890745
2024-10-28,430.35715919051546
2024-10-29,437.55106460654844
2024-10-30,463.25864410763756
2024-10-31,469.0103046037915
2024-11-01,468.83348628365684
2024-11-04,444.8286390867062
2024-11-05,448.8735741889107
2024-11-06,466.87301384619064
2024-11-07,475.70245825742745
2024-11-08,446.5732654114733
2024-11-11,434.58806211265716
2024-11-12,435.1119613408185
2024-11-13,417.96312396991726
2024-11-14,417.01956710728024
2024-11-18,414.329537569216
2024-11-19,429.59477175369466
2024-11-21,419.95412812728404
2024-11-22,418.9085552203795
2024-11-25,436.131117058615
2024-11-26,432.66610479345815
2024-11-27,437.4252468562823
2024-11-28,440.72853640293164
2024-11-29,433.8912182981804
2024-12-02,434.83591303134267
2024-12-03,435.7826646121692
2024-12-04,438.64095362745695
2024-12-05,441.25794894566684
2024-12-06,461.952320053948
2024-12-09,468.4352549245544
2024-12-10,457.19051207758497
2024-12-11,472.1186507875971
2024-12-12,468.71208721894885
2024-12-13,463.85596063786625
2024-12-16,467.1215537697297
2024-12-17,466.1953561651595
2024-12-18,456.04405471309013
2024-12-19,446.4345902942053
2024-12-20,431.91841654360394
2024-12-23,427.6693112314326
2024-12-24,426.7225400978452
2024-12-26,425.7778649191366
2024-12-27,423.0337755393751
2024-12-30,406.46501772199514
2024-12-31,420.20066451583443
2025-01-01,426.1760657519905
2025-01-02,428.162440735054
2025-01-03,430.1580740643514
2025-01-06,409.1885161350836
2025-01-07,414.27975866201143
2025-01-08,414.9319843450092
2025-01-09,408.4560218810104
2025-01-10,390.9744751414117
2025-01-13,356.34133922596845
2025-01-14,374.52232233953026
2025-01-15,370.2286199349943
2025-01-16,408.71894399788243
2025-01-17,424.4836740506834
2025-01-20,429.0480144623572
2025-01-21,417.31605909073124
2025-01-22,406.7460209380172
2025-01-23,416.56943635054984
2025-01-24,407.71486620175244
2025-01-27,399.04850816281805
2025-01-28,406.3971017915881
2025-01-29,425.72805546885144
2025-01-30,435.55718850372847
2025-01-31,474.15940334248035
2025-02-01,432.21748574308054
2025-02-03,405.3201941603931
2025-02-04,398.870308090202
2025-02-05,404.474013577586
2025-02-06,400.66683029308393
2025-02-07,393.27458084536784
2025-02-10,380.27764865912906
2025-02-11,367.8394149554342
2025-02-12,370.50772901739975
2025-02-13,377.5953505892677
2025-02-14,358.78461280632183
2025-02-17,340.910973044807
2025-02-18,332.3254720878849
2025-02-19,375.1563666824977
2025-02-20,379.2939531964237
2025-02-21,370.0295347993976
2025-02-24,363.0307852779841
2025-02-25,361.86637195241036
2025-02-27,347.9802115374887
2025-02-28,330.90614280785235
2025-03-03,322.60543299228857
2025-03-04,324.68423573450946
2025-03-05,334.26181478696475
2025-03-06,336.0329746930686
2025-03-07,339.4807564832265
2025-03-10,334.1913073017887
2025-03-11,329.63375766551263
2025-03-12,331.80207177622117
2025-03-13,328.3377504142072
2025-03-17,326.9739134207515
2025-03-18,327.4405428553159
2025-03-19,352.0606268636519
2025-03-20,355.8726907007173
2025-03-21,359.7260310384449
2025-03-24,369.353058148465
2025-03-25,368.68559554938537
2025-03-26,360.78624529165876
2025-03-27,353.0561442133075
2025-03-28,350.76861222793707
2025-04-01,348.52659830719404
2025-04-02,356.42992812365594
2025-04-03,358.1332277166207
2025-04-04,348.2287209615633
2025-04-07,334.4402019143009
2025-04-08,342.3139285059883
2025-04-09,336.13253254306164
2025-04-11,345.23563349191977
2025-04-15,359.17849344840704
2025-04-16,364.8796752007799
2025-04-17,369.18335422832587
2025-04-21,372.8323729486582
2025-04-22,372.12006627200395
2025-04-23,371.68918084396694
2025-04-24,369.48199721838404
2025-04-25,360.0898822225086
2025-04-28,359.5767248216775
2025-04-29,358.31873996905756
2025-04-30,348.22792478567106
2025-05-02,350.6337240411082
2025-05-05,353.05614422107647
2025-05-06,340.50025414271477
2025-05-07,338.4222102321583
2025-05-08,329.92848496112214
2025-05-09,321.6479353233588
2025-05-12,357.3246413176337
2025-05-13,355.4453492103082
2025-05-14,370.59566623031037
2025-05-15,374.55908072559265
2025-05-16,407.17811856256554
2025-05-19,429.56075758670596
2025-05-20,413.77434564135984
2025-05-21,410.19816200563196
2025-05-22,403.4731483988051
2025-05-23,396.8583883528204
2025-05-26,409.613596227093
2025-05-27,413.5829148812038
2025-05-28,414.8709836324493
2025-05-29,416.2209839364584
2025-05-30,404.3035563536245
2025-06-02,405.0713301247358
2025-06-03,402.50908006965085
2025-06-04,428.01773318839764
2025-06-05,427.3701631497304
2025-06-06,426.72357285307487
2025-06-09,429.197138449567
2025-06-10,424.78234761926416
2025-06-11,425.2704823111464
2025-06-12,411.0941520564029
2025-06-13,405.7491134943771
2025-06-16,407.65965080116126
2025-06-17,399.4185965368323
2025-06-18,396.2113234614791
2025-06-19,380.77611772460597
2025-06-20,388.8445928155327
2025-06-23,390.197026472212
2025-06-24,396.2113234630646
2025-06-25,397.03839158866435
2025-06-26,397.75434786734695
2025-06-27,393.83582900495816
2025-06-30,395.9126804760545
2025-07-01,393.50939930920555
2025-07-02,390.88534535672756
2025-07-03,389.4493382175909
2025-07-04,389.6409639426066
2025-07-07,387.19429838276767
2025-07-08,384.7629961263687
2025-07-09,383.8660063247155
2025-07-10,382.9711076563375
2025-07-11,380.4770179613611
2025-07-14,380.5818721306718
2025-07-15,381.0793057234559
2025-07-16,381.57738947904943
2025-07-17,379.19456776472896
2025-07-18,374.3101861363151
2025-07-21,375.96376238672104
2025-07-22,370.5770418923103
2025-07-23,372.55145515006177
2025-07-24,375.20614564282954
2025-07-25,363.86005153956705
2025-07-28,352.8570590962721
2025-07-29,357.37431882424175
2025-07-30,356.7892884877499
2025-07-31,347.07995976458136
2025-08-01,343.89749458667376
2025-08-04,350.91276905946296
2025-08-05,349.97006489810417
2025-08-06,344.93659491580115
2025-08-07,344.9427603177696
2025-08-08,335.5654749652858
2025-08-11,340.96075200635283
2025-08-12,328.43745037082334
2025-08-13,324.83354199493044
2025-08-14,323.103902061208
2025-08-18,322.3447791656993
2025-08-19,325.8120677494144
2025-08-20,329.3133089821811
2025-08-21,328.41432636636915
2025-08-22,323.979543373974
2025-08-25,321.4193459098196
2025-08-26,312.9217209824749
2025-08-28,308.42866791848144
2025-08-29,302.8145538309732
2025-09-01,316.3747077444824
2025-09-02,332.08529249949095
2025-09-03,334.3600719559363
2025-09-04,327.1818244379796
2025-09-05,329.79822421925365
2025-09-08,332.4355467636647
2025-09-09,333.0604026489419
2025-09-10,333.68643303219665
2025-09-11,335.866256795938
2025-09-12,338.3397238414952
2025-09-15,347.00099482874367
2025-09-16,355.1516230666837
2025-09-17,360.5412662306822
2025-09-18,362.75701768391315
2025-09-19,363.1893903725203
2025-09-22,359.1544591253103
2025-09-23,357.34357917761173
2025-09-24,347.89648271511464
2025-09-25,346.30148458750614
2025-09-26,338.03949281705815
2025-09-29,341.4050043671761
2025-09-30,339.6906871227141
2025-10-01,344.15303240469
2025-10-03,347.2960512007735
2025-10-06,347.3407393026872
2025-10-07,355.1015998366271
2025-10-08,347.2906140966362
2025-10-09,344.6441784220751
2025-10-10,342.007229318407
2025-10-13,339.3904560976079
