Date,Close
2025-10-13,172.84297427235333
2025-10-14,170.5099946660373
2025-10-15,173.05275399470153
2025-10-16,173.62405720076455
2025-10-17,172.0338522238695
2025-10-20,171.9499971094745
2025-10-21,172.59324449316077
2025-10-23,173.78371516112858
2025-10-24,174.25145389238583
2025-10-27,176.66000382846008
2025-10-28,181.61348293640137
2025-10-29,184.78988262730869
2025-10-30,184.15074603959965
2025-10-31,182.8399965107859
2025-11-03,182.47255399081686
2025-11-04,179.2899934560333
2025-11-05,179.0962024849075
2025-11-06,177.27000444080383
2025-11-07,181.17395608587753
2025-11-10,181.08789172123932
2025-11-11,180.8443109472565
2025-11-12,178.61000078068014
2025-11-13,176.45905661640595
2025-11-14,174.0716405272375
