Date,Close
2022-05-13,56.70219803355844
2022-05-16,58.13367815861694
2022-05-17,58.99156189495972
2022-05-18,58.52725617244146
2022-05-19,56.972423738700556
2022-05-20,60.356237701832285
2022-05-23,62.817980883148465
2022-05-24,65.38013091090684
2022-05-25,64.45903021288339
2022-05-26,63.620611289605705
2022-05-27,64.88839722315231
2022-05-30,64.50037682911037
2022-05-31,63.740498908869135
2022-06-01,64.77818626957172
2022-06-02,66.36839295110036
2022-06-03,64.59297488400416
2022-06-06,64.1577138410109
2022-06-07,64.7087396384072
2022-06-08,64.20407020612214
2022-06-09,63.852125522364446
2022-06-10,63.75529099199065
2022-06-13,61.050791856486214
2022-06-14,61.74342346870562
2022-06-15,62.30096871007433
2022-06-16,60.21738840626716
2022-06-17,60.88872043692451
2022-06-20,61.60809082644811
2022-06-21,63.31963896988321
2022-06-22,61.863054657500626
2022-06-23,64.66242915454615
2022-06-24,64.89942332868618
2022-06-27,65.42644139711429
2022-06-28,67.06214142649893
2022-06-29,67.8573408345643
2022-06-30,68.35713196634042
2022-07-01,67.74159899506272
2022-07-04,67.24044270187869
2022-07-05,67.04705629881855
2022-07-06,67.96401215455306
2022-07-07,68.52875502277845
2022-07-08,66.80004194071763
2022-07-11,67.2322676847888
2022-07-12,66.47554738596313
2022-07-13,66.25990027177302
2022-07-14,66.14975283416881
2022-07-15,67.58881946188897
2022-07-18,67.97242184157899
2022-07-19,68.3582013681237
2022-07-20,69.16421509728927
2022-07-21,68.75454823415258
2022-07-22,68.62619811535045
2022-07-25,68.49808759892255
2022-07-26,67.64359472571645
2022-07-27,68.91774629063661
2022-07-28,67.9470446228029
2022-07-29,69.47730648930407
2022-08-01,71.84229279597918
2022-08-02,69.33740498249112
2022-08-03,69.16421509798103
2022-08-04,68.03178998009842
2022-08-05,67.66694114366102
2022-08-08,67.70540150602672
2022-08-10,68.46558381153258
2022-08-11,68.00848579289988
2022-08-12,68.69396939252132
2022-08-16,69.71044002326073
2022-08-17,69.04408153625475
2022-08-18,68.707924584023
2022-08-19,68.93133545996476
2022-08-22,66.30652392486344
2022-08-23,68.30256653910563
2022-08-24,69.68712819799538
2022-08-25,68.88070249709257
2022-08-26,69.71044002381856
2022-08-29,69.16079832974255
2022-08-30,71.80874875831516
2022-09-01,75.80118562032669
2022-09-02,76.30844287571041
2022-09-05,76.66282655079608
2022-09-06,76.93794618967065
2022-09-07,75.60304071318336
2022-09-08,76.65817372876538
2022-09-09,77.57104493504512
2022-09-12,76.93794618997845
2022-09-13,76.4702345817199
2022-09-14,76.00536622778944
2022-09-15,76.89569856072703
2022-09-16,74.81632563021998
2022-09-19,75.2811715301871
2022-09-20,75.74890559271627
2022-09-21,75.71974985983523
2022-09-22,76.70479738090049
2022-09-23,74.33679149722116
2022-09-26,72.0418899310892
2022-09-27,70.44457599486026
2022-09-28,69.850333894097
2022-09-29,69.72099764334256
2022-09-30,71.17926072250204
2022-10-03,70.16448016262315
2022-10-04,72.88122259113997
2022-10-06,73.05882415757505
2022-10-07,74.44329059103936
2022-10-10,71.94157445275691
2022-10-11,69.52393014400877
2022-10-12,69.42037202259893
2022-10-13,68.59135018178618
2022-10-14,68.93133546258485
2022-10-17,69.03431306099482
2022-10-18,69.76969148095256
2022-10-19,68.4747834154246
2022-10-20,67.57120566881072
2022-10-21,66.6795513296682
2022-10-24,67.48021569019288
2022-10-25,68.6612856593892
2022-10-27,69.06742795697424
2022-10-28,69.54724197052795
2022-10-31,71.39981843496653
2022-11-01,69.82701443173636
2022-11-02,69.60667420866774
2022-11-03,69.03431306182337
2022-11-04,68.48390516901665
2022-11-07,69.08095198975701
2022-11-09,68.8381805564419
2022-11-10,68.35820137331996
2022-11-11,68.97406522917005
2022-11-14,71.22589201407833
2022-11-15,70.07111743609303
2022-11-16,69.01100887490354
2022-11-17,67.57357077272661
2022-11-18,67.5188763522994
2022-11-21,67.08341071297939
2022-11-22,67.19247260177809
2022-11-23,67.74366761743767
2022-11-24,68.12506020251317
2022-11-25,69.2806472932057
2022-11-28,69.94358883784535
2022-11-29,69.34753143806492
2022-11-30,69.38404391583552
2022-12-01,69.25735475197371
2022-12-02,68.10174073902378
2022-12-05,68.58201600684181
2022-12-06,68.03178998567812
2022-12-07,67.7136339840212
2022-12-08,67.61213893241221
2022-12-09,67.060056649472
2022-12-12,67.33235119504458
2022-12-13,67.22345863031902
2022-12-14,68.42814449023018
2022-12-15,67.09161378536066
2022-12-16,65.74697136979962
2022-12-19,67.13818360972468
2022-12-20,67.6587625843244
2022-12-21,66.70993685934101
2022-12-22,66.42309069707541
2022-12-23,64.35245340625293
2022-12-26,65.88685760073417
2022-12-27,66.21977679971278
2022-12-28,67.05259401119801
2022-12-29,67.25461580023182
2022-12-30,66.86607649120714
2023-01-02,69.23406984138249
2023-01-03,68.73122113974296
2023-01-04,68.06374612900535
2023-01-05,69.22083822319995
2023-01-06,68.97406523192947
2023-01-09,70.57307687738007
2023-01-10,70.7477722347589
2023-01-11,69.6871282046866
2023-01-12,68.53058271303321
2023-01-13,68.56803072227781
2023-01-16,68.50723629576443
2023-01-17,68.47478341967066
2023-01-18,68.65187074538296
2023-01-19,68.05510945175445
2023-01-20,67.24679740256614
2023-01-23,68.7079245914449
2023-01-24,68.48886873145459
2023-01-25,68.24162697215502
2023-01-27,69.56010438861365
2023-01-30,67.28572754596175
2023-01-31,69.62995912509962
2023-02-01,68.87112264808714
2023-02-02,70.8176346016325
2023-02-03,71.76211747648634
2023-02-06,71.19023134259773
2023-02-07,69.68712820594118
2023-02-08,69.32419267116799
2023-02-09,69.4073557449917
2023-02-10,68.7873397765833
2023-02-13,69.54724197567525
2023-02-14,69.6743124621262
2023-02-15,69.92026937786338
2023-02-16,70.30529787124084
2023-02-17,69.43066757109479
2023-02-20,69.18750001950495
2023-02-21,68.89443447473808
2023-02-22,66.9433628011344
2023-02-23,65.56045385282395
2023-02-24,65.8107910344446
2023-02-27,65.86354577794692
2023-02-28,67.76695253416104
2023-03-01,67.12252949120914
2023-03-02,67.60393526130026
2023-03-03,67.6354584003693
2023-03-06,67.99983217317173
2023-03-08,68.05510945393256
2023-03-09,67.62027125985296
2023-03-10,67.79864881866114
2023-03-13,65.7762866369254
2023-03-14,64.6745051807389
2023-03-15,64.46917020280843
2023-03-16,65.16411462599844
2023-03-17,64.97243501704904
2023-03-20,63.392209642164985
2023-03-21,63.20871601546069
2023-03-22,64.69782464502698
2023-03-23,64.09569634805698
2023-03-24,64.18488809791037
2023-03-27,62.83525745465729
2023-03-28,62.78601815433669
2023-03-29,63.69889519337004
2023-03-31,64.90765399123902
2023-04-03,65.67106630453581
2023-04-05,62.83266090149469
2023-04-06,63.63192510805667
2023-04-10,64.44135637204906
2023-04-11,64.2124054946097
2023-04-12,64.11495262149022
2023-04-13,64.2895764257173
2023-04-17,64.46467583620714
2023-04-18,65.01902010124132
2023-04-19,64.20820756270948
2023-04-20,64.69298555536894
2023-04-21,63.532099693090345
2023-04-24,63.69889519426198
2023-04-25,65.35062450948892
2023-04-26,65.82296417949945
2023-04-27,66.30652393600495
2023-04-28,67.97653963397266
2023-05-02,67.00596272710902
2023-05-03,67.08341072035975
2023-05-04,67.82196828486728
2023-05-05,67.45686928155914
2023-05-08,68.38151320721202
2023-05-09,68.6472842171147
2023-05-10,69.40735574901798
2023-05-11,69.51091813234076
2023-05-12,69.82701444081528
2023-05-15,71.42310335650997
2023-05-16,71.13262944373443
2023-05-17,71.21351625941425
2023-05-18,71.2025725591534
2023-05-19,72.05186464851268
2023-05-22,71.36577061553747
2023-05-23,70.88748934308408
2023-05-24,70.13010636638276
2023-05-25,67.92369821912278
2023-05-26,67.84528011164068
2023-05-29,68.04640963047366
2023-05-30,68.00848580623186
2023-05-31,68.29716442750781
2023-06-01,68.61466201817626
2023-06-02,68.2271328224618
2023-06-05,69.5006106912332
2023-06-06,70.09445621613098
2023-06-07,70.85286462197486
2023-06-08,71.2600937141835
2023-06-09,71.03937450404882
2023-06-12,71.35489511000216
2023-06-13,71.8320682361496
2023-06-14,72.82035830242775
2023-06-15,73.37083204883697
2023-06-16,76.56967165841111
2023-06-19,78.31350432268798
2023-06-20,77.89705660777368
2023-06-21,76.42503257211592
2023-06-22,76.38337710298578
2023-06-23,75.3525663791898
2023-06-26,76.49981692251698
2023-06-27,76.28513870365148
2023-06-28,77.2915802286245
2023-06-30,78.05705132610093
2023-07-03,77.85048678416099
2023-07-04,76.12194064771013
2023-07-05,76.91897585867834
2023-07-06,77.05451297217896
2023-07-07,77.41509249720075
2023-07-10,77.31508296628685
2023-07-11,78.86294378968451
2023-07-12,80.44179304427422
2023-07-13,80.77191307280705
2023-07-14,81.36558906216595
2023-07-17,81.76728027745656
2023-07-18,82.1709545894629
2023-07-19,82.1473558224398
2023-07-20,83.23687483429313
2023-07-21,86.05095675909303
2023-07-24,86.43465848310227
2023-07-25,86.50048831461386
2023-07-26,85.7951109194008
2023-07-27,86.07460788249327
2023-07-28,84.94236555797916
2023-07-31,87.0683288913525
2023-08-01,87.26371010888303
2023-08-02,85.5385510398598
2023-08-03,85.74773108546276
2023-08-04,86.3585281712072
2023-08-07,86.7189069378328
2023-08-08,87.12742271514081
2023-08-09,88.85075506558064
2023-08-10,88.31315001443281
2023-08-11,88.63757254446436
2023-08-14,88.62144813588951
2023-08-16,89.3481860410983
2023-08-17,89.38699344410772
2023-08-18,88.3059518947101
2023-08-21,88.62144813624403
2023-08-22,89.01656539134625
2023-08-23,88.77183536316166
2023-08-24,88.04538953931414
2023-08-25,88.19457499129062
2023-08-28,88.8270613303137
2023-08-29,89.00843051742208
2023-08-30,88.96919319563958
2023-08-31,87.19857078976707
2023-09-01,87.26371011080305
2023-09-04,87.0740074904056
2023-09-05,86.88471726462375
2023-09-06,86.34484744061741
2023-09-07,86.22146832635768
2023-09-08,86.89393790825365
2023-09-11,87.57165230153306
2023-09-12,85.34883559203708
2023-09-13,85.03710995318016
2023-09-14,85.32511446976925
2023-09-15,86.69521320392761
2023-09-18,86.90270236836419
2023-09-20,86.33990645586414
2023-09-21,85.06425859369975
2023-09-22,84.7291830399073
2023-09-25,86.33486942169219
2023-09-26,85.0844897883151
2023-09-27,84.84429935286646
2023-09-28,82.47889678378202
2023-09-29,83.75593570510647
2023-10-03,84.13700003454099
2023-10-04,82.02878844972491
2023-10-05,81.60246532435849
2023-10-06,81.47208380619064
2023-10-09,81.34191060697752
2023-10-10,82.33708657134486
2023-10-11,83.54481702916752
2023-10-12,82.76394442274835
2023-10-13,83.2842623117894
2023-10-16,83.47354745430825
2023-10-17,83.6632627965333
2023-10-18,83.28566382295192
2023-10-19,83.75800718918549
2023-10-20,81.67306337861966
2023-10-23,80.77341370002918
2023-10-25,80.20696262136501
2023-10-26,78.90212792826549
2023-10-27,79.56813815834813
2023-10-30,79.56536159046
2023-10-31,79.35520938643863
2023-11-01,78.21519289199594
2023-11-02,79.73376468462034
2023-11-03,79.73117191584134
2023-11-06,80.06500247789921
2023-11-07,79.9443544373072
2023-11-08,82.12341312353087
2023-11-09,80.72602622832974
2023-11-10,82.24171451535098
2023-11-13,82.40783085367902
2023-11-15,82.69124607089839
2023-11-16,82.59732727702985
2023-11-17,82.47831729899256
2023-11-20,81.55509313056342
2023-11-21,84.25280002703306
2023-11-22,84.5159928837755
2023-11-23,84.40024305091572
2023-11-24,84.3975623933356
2023-11-28,84.87454314721546
2023-11-29,85.96091361346117
2023-11-30,86.66609958922147
2023-12-01,83.5211309338865
2023-12-04,82.74023095016429
2023-12-05,82.88156809369715
2023-12-06,83.61398319407633
2023-12-07,84.23175206894422
2023-12-08,82.95365222908141
2023-12-11,83.16581654791875
2023-12-12,81.67306338139691
2023-12-13,82.54994744405981
2023-12-14,83.28275303084465
2023-12-15,82.57364881877281
2023-12-18,82.95150760848803
2023-12-19,83.047386057807
2023-12-20,80.6296322291396
2023-12-21,80.2286105318111
2023-12-22,81.38995365298167
2023-12-26,82.38413711965165
2023-12-27,82.59793480501311
2023-12-28,83.04738605830538
2023-12-29,85.90898899488052
2024-01-01,88.09275410491894
2024-01-02,85.56226452398475
2024-01-03,85.13186199017632
2024-01-04,85.12821201729889
2024-01-05,85.01342386152146
2024-01-08,84.49511224912672
2024-01-09,83.99488345135984
2024-01-10,83.16708880358034
2024-01-11,83.66326280138651
2024-01-12,83.59216666052163
2024-01-15,83.52113093639255
2024-01-16,82.97516636260065
2024-01-17,81.19977874734799
2024-01-18,82.1234131274734
2024-01-19,81.64984516469292
2024-01-23,80.74819960790954
2024-01-24,80.82079353949621
2024-01-25,80.51104955999608
2024-01-29,82.28939272897325
2024-01-30,81.88649995668703
2024-01-31,83.3316268758195
2024-02-01,82.88251180587028
2024-02-02,82.45520305437543
2024-02-05,84.82063297831598
2024-02-06,85.25030012087689
2024-02-07,84.3094656431554
2024-02-08,83.37901434899122
2024-02-09,82.26593085781624
2024-02-12,81.17610792695005
2024-02-13,81.83949284055373
2024-02-14,82.26570663183777
2024-02-15,82.57295231375711
2024-02-16,82.52626134956941
2024-02-19,81.67306338515439
2024-02-20,81.93408598201687
2024-02-21,81.24621318108278
2024-02-22,81.95777971851683
2024-02-23,82.33634953092434
2024-02-26,82.43151695757159
2024-02-27,82.33634953108903
2024-02-28,80.20492443737878
2024-02-29,80.58219763516934
2024-03-01,81.46033346735396
2024-03-04,81.44848955735218
2024-03-05,81.43664736939348
2024-03-06,80.96163618301397
2024-03-07,81.03396842503207
2024-03-11,80.25428013365332
2024-03-12,79.25742704559067
2024-03-13,75.79184619377692
2024-03-14,77.74144802192691
2024-03-15,76.76415221461933
2024-03-18,77.05451298543402
2024-03-19,76.74043109233139
2024-03-20,76.53340355044242
2024-03-21,78.95299534354491
2024-03-22,78.94949249419129
2024-03-26,79.78108982657918
2024-03-27,80.06279257365456
2024-03-28,81.22248441354995
2024-04-01,82.7394515114202
2024-04-02,83.71252168340209
2024-04-03,84.93189358223044
2024-04-04,84.42009477783422
2024-04-05,85.78486809052308
2024-04-08,86.27005009694363
2024-04-09,85.80924162797727
2024-04-10,86.90295415020418
2024-04-12,86.93029449353297
2024-04-15,85.32285095746012
2024-04-16,85.88234696374296
2024-04-18,82.80975785807676
2024-04-19,82.5435695432447
2024-04-22,84.07921605098649
2024-04-23,85.1268589668737
2024-04-24,86.46479802272155
2024-04-25,86.6134690624028
2024-04-26,90.06748967533407
2024-04-29,90.3421925269412
2024-04-30,94.00884235110516
2024-05-02,98.14081551033809
2024-05-03,98.49002080844734
2024-05-06,97.89711069055578
2024-05-07,94.71641544576015
2024-05-08,96.6785789526433
2024-05-09,94.98479601114387
2024-05-10,96.65420541555358
2024-05-13,97.27829666990509
2024-05-14,99.70053858013642
2024-05-15,98.27864439166409
2024-05-16,100.72410493482452
2024-05-17,101.42609781132502
2024-05-21,103.01495774041409
2024-05-22,101.59689448133817
2024-05-23,103.50237501879609
2024-05-24,102.8168346441362
2024-05-27,110.49676293054718
2024-05-28,110.44222266031996
2024-05-29,108.03531827902137
2024-05-30,107.23303164489222
2024-05-31,109.18073704372775
2024-06-03,115.14033515133846
2024-06-04,101.26026165056862
2024-06-05,109.12771612944093
2024-06-06,110.00933801503908
2024-06-07,112.68173224506049
2024-06-10,112.79735445848915
2024-06-11,115.85113532335457
2024-06-12,116.02402582914
2024-06-13,115.54816447192812
2024-06-14,116.9013815130304
2024-06-18,116.47431189890048
2024-06-19,114.05975245384879
2024-06-20,115.31559760399949
2024-06-21,114.85911434607326
2024-06-24,116.99037177516774
2024-06-25,117.88596242973348
2024-06-26,117.20728951753267
2024-06-27,118.03218073903395
2024-06-28,117.76445777464342
2024-07-01,116.38472515712574
2024-07-02,114.17636878342358
2024-07-03,111.84690107941196
2024-07-04,110.82454876151097
2024-07-05,111.89075969796374
2024-07-08,110.30729523395091
2024-07-09,111.26687810877155
2024-07-10,110.2682494407495
2024-07-11,110.61373452605272
2024-07-12,109.43380428268192
2024-07-15,111.22787739427683
2024-07-16,111.25955619017701
2024-07-18,111.29124400851053
2024-07-19,109.28253815705513
2024-07-22,112.4464167711038
2024-07-23,112.05424655031935
2024-07-24,113.32376481679701
2024-07-25,113.42058167387853
2024-07-26,120.08906744831162
2024-07-29,124.80432899725758
2024-07-30,123.60331753382741
2024-07-31,125.16460426628976
2024-08-01,121.95098877207991
2024-08-02,121.78585060228725
2024-08-05,118.92902150683595
2024-08-06,118.65170093692363
2024-08-07,120.53748401253334
2024-08-08,120.18883273032908
2024-08-09,123.36449353284902
2024-08-12,122.99470810465905
2024-08-13,122.68210323304106
2024-08-14,120.26202256411409
2024-08-16,124.75361711788793
2024-08-19,125.65418087151902
2024-08-20,126.72764449181675
2024-08-21,126.99612193304216
2024-08-22,127.58062663848403
2024-08-23,127.06931176660076
2024-08-26,126.80075746596539
2024-08-27,127.6280670997351
2024-08-28,126.94699105171557
2024-08-29,123.8486608670788
2024-08-30,124.9973372155594
2024-09-02,122.65312241377829
2024-09-03,122.34091954204608
2024-09-04,122.23833924107335
2024-09-05,122.41403251593304
2024-09-06,120.64175422994552
2024-09-09,118.8802820733333
2024-09-10,120.86083992369093
2024-09-11,117.73486330900079
2024-09-12,119.83844765030624
2024-09-13,119.73324894381071
2024-09-16,118.69435127527402
2024-09-17,117.3692984412574
2024-09-18,115.13826776606018
2024-09-19,115.78520183505681
2024-09-20,115.79758461121484
2024-09-23,115.24904512071376
2024-09-24,115.71116237963409
2024-09-25,116.17513260280907
2024-09-26,117.4285355405092
2024-09-27,116.76002875397623
2024-09-30,114.86987190767807
2024-10-01,116.06790737092857
2024-10-03,112.57638654319503
2024-10-04,109.85824653517219
2024-10-07,108.5359269222223
2024-10-08,108.43499541566885
2024-10-09,108.24314464808732
2024-10-10,110.00933802450142
2024-10-11,110.9339371485793
2024-10-14,111.476463039207
2024-10-15,110.4112470302689
2024-10-16,109.35620971838273
2024-10-17,107.14031892516988
2024-10-18,108.82980700185924
2024-10-21,106.1901273530746
2024-10-22,103.61447344172501
2024-10-23,104.4808385120665
2024-10-24,105.8955722497257
2024-10-25,104.42716392863869
2024-10-28,103.27815529101541
2024-10-29,101.57249278338688
2024-10-30,102.05962355296741
2024-10-31,101.58712922084338
2024-11-01,101.99138375934096
2024-11-04,101.84576745552077
2024-11-05,103.25378175434905
2024-11-06,104.97000892374209
2024-11-07,105.2326823081605
2024-11-08,108.02743537873685
2024-11-11,109.34646336072215
2024-11-12,107.6525574490013
2024-11-13,105.9735584046689
2024-11-14,106.169251727171
2024-11-18,107.35293562988595
2024-11-19,108.74715431300048
2024-11-21,107.67265594465125
2024-11-22,110.28891175677833
2024-11-25,115.54766869614353
2024-11-26,114.02166972618726
2024-11-27,115.52307365091484
2024-11-28,114.04136850508058
2024-11-29,114.15565022928043
2024-12-02,113.17466047924293
2024-12-03,115.68047430410762
2024-12-04,115.04172588428032
2024-12-05,114.40650441700302
2024-12-06,114.07298287038924
2024-12-09,112.47341786441646
2024-12-10,112.7511520326986
2024-12-11,113.71295468833843
2024-12-12,113.26329733710155
2024-12-13,114.0867841031338
2024-12-16,115.3798752670427
2024-12-17,113.5457160178771
2024-12-18,109.73243655554559
2024-12-19,107.83006423775052
2024-12-20,106.99934572153867
2024-12-23,107.69233962160162
2024-12-24,108.02983864125731
2024-12-26,108.28259016001294
2024-12-27,108.589953275845
2024-12-30,109.87628800035775
2024-12-31,108.58502858139579
2025-01-01,109.60083876784671
2025-01-02,115.98910531038146
2025-01-03,115.16400126662211
2025-01-06,111.37229870445636
2025-01-07,110.43703212287818
2025-01-08,109.43007668048703
2025-01-09,105.45919351541748
2025-01-10,103.45571907127717
2025-01-13,99.5812220733557
2025-01-14,103.20023353662552
2025-01-15,101.66187889918477
2025-01-16,102.1488266756933
2025-01-17,101.61760781755885
2025-01-20,102.79245002843149
2025-01-21,100.7174673449629
2025-01-22,101.60838325528502
2025-01-23,102.18327858713806
2025-01-24,100.37519081070998
2025-01-27,97.04312031777195
2025-01-28,100.58644874564104
2025-01-29,101.34706995651496
2025-01-30,103.5768282250839
2025-01-31,106.65446689723022
2025-02-01,101.61687621842238
2025-02-03,100.29937448777208
2025-02-04,103.99616249396234
2025-02-05,103.79664482648926
2025-02-06,103.31089471371138
2025-02-07,104.30327984855684
2025-02-10,102.73349006909396
2025-02-11,100.20100194474227
2025-02-12,107.76944740959613
2025-02-13,106.77252311651105
2025-02-14,105.31025192559412
2025-02-17,109.98941757522368
2025-02-18,109.46159364779533
2025-02-19,110.87480865919873
2025-02-20,111.27742013024516
2025-02-21,109.45818750833732
2025-02-24,109.8604709751051
2025-02-25,111.77002248515967
2025-02-27,110.75662240079268
2025-02-28,104.7410563828057
2025-03-03,102.88246922049174
2025-03-04,101.78484649173707
2025-03-05,102.78753670164008
2025-03-06,103.59005408490185
2025-03-07,103.06758125772944
2025-03-10,101.71598036485177
2025-03-11,98.47013397580963
2025-03-12,96.46270016262237
2025-03-13,96.83027182833403
2025-03-17,97.61862147023747
2025-03-18,97.73145271732459
2025-03-19,101.17491991815551
2025-03-20,102.1733437778877
2025-03-21,103.70810266594167
2025-03-24,104.41869362555661
2025-03-25,103.31459721518549
2025-03-26,105.6224060901033
2025-03-27,102.56694602441529
2025-03-28,100.5679621405205
2025-04-01,102.83255723918363
2025-04-02,102.80860644959014
2025-04-03,103.26541476309445
2025-04-04,100.78788765423971
2025-04-07,97.19068295699086
2025-04-08,99.15673836113668
2025-04-09,100.67811527766399
2025-04-11,102.67563969420446
2025-04-15,105.72973138403948
2025-04-16,105.58108719514539
2025-04-17,107.71200802816102
2025-04-21,109.10089883121844
2025-04-22,109.52705363957305
2025-04-23,113.3360138861475
2025-04-24,113.43749782761091
2025-04-25,110.82074820410095
2025-04-28,111.88315969853473
2025-04-29,111.95051583859457
2025-04-30,110.82561093494074
2025-05-02,108.41267192400497
2025-05-05,110.27471246965564
2025-05-06,108.89527670748888
2025-05-07,111.44539080461274
2025-05-08,108.48161764977458
2025-05-09,109.01057296260042
2025-05-12,113.63080606304388
2025-05-13,113.29977321259494
2025-05-14,115.49409226825041
2025-05-15,117.73653609716928
2025-05-16,116.8729532459164
2025-05-19,118.58748647934874
2025-05-20,119.13328868671168
2025-05-21,120.31890893624538
2025-05-22,119.67617509764374
2025-05-23,119.94347549717364
2025-05-26,119.9459769859257
2025-05-27,119.94847852684771
2025-05-28,119.59097940979312
2025-05-29,120.50412032280072
2025-05-30,118.28796943631221
2025-06-02,118.26153338423516
2025-06-03,118.10374485433543
2025-06-04,117.94616685121862
2025-06-05,117.2355377159271
2025-06-06,121.15987617541532
2025-06-09,121.58999644069056
2025-06-10,120.7594199509566
2025-06-11,120.00000010169724
2025-06-12,117.75094176900973
2025-06-13,117.6715490766101
2025-06-16,118.01624745530656
2025-06-17,117.53122586700208
2025-06-18,117.13023003826262
2025-06-19,116.69930423242018
2025-06-20,117.71089461960325
2025-06-23,118.60870929599702
2025-06-24,120.52915074856726
2025-06-25,122.54956869592459
2025-06-26,124.60385470471479
2025-06-27,125.10093959339757
2025-06-30,125.60000751372205
2025-07-01,125.80000316012577
2025-07-02,125.97043028564893
2025-07-03,125.5191047115375
2025-07-04,125.06939614209442
2025-07-07,125.06939614221947
2025-07-08,125.06939614234453
2025-07-09,125.44999705706168
2025-07-10,125.04436571899708
2025-07-11,123.40978954036038
2025-07-14,126.62118310913087
2025-07-15,125.67909484340171
2025-07-16,124.74401591275087
2025-07-17,123.75000010808911
2025-07-18,122.39130122085786
2025-07-21,124.80000316101264
2025-07-22,124.14332393796741
2025-07-23,124.59999858345024
2025-07-24,124.9442516640692
2025-07-25,122.23206869426046
2025-07-28,122.89187914069853
2025-07-29,123.30000316044087
2025-07-30,122.04089820610466
2025-07-31,121.2625186428828
2025-08-01,120.48910360182808
2025-08-04,122.59999858267825
2025-08-05,122.11097880973962
2025-08-06,121.0092532447081
2025-08-07,119.94847853308549
2025-08-08,115.68696595382058
2025-08-11,120.15872034276671
2025-08-12,119.63608166647994
2025-08-13,119.86839187154928
2025-08-14,122.24209396725878
2025-08-18,131.91228774532635
2025-08-19,133.279998898633
2025-08-20,133.25384817889977
2025-08-21,131.3130221338006
2025-08-22,131.35164292067316
2025-08-25,131.31302213406323
2025-08-26,131.52183758026428
2025-08-28,129.82000744123928
2025-08-29,127.12677169994822
2025-09-01,128.3261336425773
2025-09-02,130.54070913671805
2025-09-03,130.2299958454498
2025-09-04,128.1579533535155
2025-09-05,131.07247680055917
2025-09-08,137.44867831052875
2025-09-09,135.37239289090735
2025-09-10,134.16488838348275
2025-09-11,133.8689233738736
2025-09-12,134.2449826839817
2025-09-15,134.24980721263242
2025-09-16,134.69549975617596
2025-09-17,136.79162921756193
2025-09-18,138.92037861596765
2025-09-19,140.8899995188908
2025-09-22,139.58114513583294
2025-09-23,144.03999341854973
2025-09-24,142.42442405040669
2025-09-25,140.7748594130035
2025-09-26,142.09404079089654
2025-09-29,142.46398961098083
2025-09-30,142.8349016110037
2025-10-01,141.3858848419374
2025-10-03,139.95156790864905
2025-10-06,138.09868550829339
2025-10-07,139.99162269725784
2025-10-08,139.39466094918208
2025-10-09,138.8002448057775
2025-10-10,137.86815779853106
