Date,Close
2022-05-19,59.728896989468254
2022-05-20,61.232328586298046
2022-05-23,59.86504352321737
2022-05-24,58.55822239563417
2022-05-25,55.689471300535644
2022-05-26,55.249599107478716
2022-05-27,56.00718224865791
2022-05-30,57.24384099394846
2022-05-31,59.33691406844396
2022-06-01,58.55822239598569
2022-06-02,58.748523718161316
2022-06-03,57.74240051076957
2022-06-06,58.11486435542048
2022-06-07,57.42513432214433
2022-06-08,57.18723618335284
2022-06-09,57.56110336314898
2022-06-10,57.16439438484794
2022-06-13,55.34024386206894
2022-06-14,55.34024386212428
2022-06-15,55.340243862179626
2022-06-16,52.83011867298378
2022-06-17,52.439527696636425
2022-06-20,53.226703649881834
2022-06-21,53.84456149260797
2022-06-22,53.10243469230786
2022-06-23,53.844561492715684
2022-06-24,53.91939422567756
2022-06-27,54.388449116385786
2022-06-28,54.6001919241857
2022-06-29,55.29491575577074
2022-06-30,55.172920233795665
2022-07-01,54.116511034819425
2022-07-04,55.30869675369817
2022-07-05,55.7481586256291
2022-07-06,55.8256369623802
2022-07-07,57.22615440063868
2022-07-08,56.935672460877974
2022-07-11,59.166022422811096
2022-07-12,58.3232149213233
2022-07-13,57.59564379459636
2022-07-14,57.503200123037004
2022-07-15,57.410904827845165
2022-07-18,57.8385810929673
2022-07-19,57.2723381878135
2022-07-20,57.39818661478011
2022-07-21,59.44314424358133
2022-07-22,59.91411972873739
2022-07-25,58.70414635624238
2022-07-26,58.35671309544567
2022-07-27,58.01133607561659
2022-07-28,58.369470545206916
2022-07-29,58.75033396319345
2022-08-01,59.66451706053865
2022-08-02,60.690201985399895
2022-08-03,57.95320818986521
2022-08-04,56.76427833461928
2022-08-05,56.75066144520503
2022-08-08,56.85665354816584
2022-08-10,58.06919480242347
2022-08-11,58.8889006038123
2022-08-12,60.60597229926106
2022-08-16,59.99738788513517
2022-08-17,60.77454873424246
2022-08-18,61.61395030034379
2022-08-19,60.375354776274385
2022-08-22,58.47321214371383
2022-08-23,59.00197504637233
2022-08-24,59.535519458323336
2022-08-25,60.00637818343963
2022-08-26,59.6740784585947
2022-08-29,58.87824032301774
2022-08-30,59.119834818106
2022-09-01,59.07363106670605
2022-09-02,59.02746342478864
2022-09-05,60.006378183799704
2022-09-06,59.21221003177718
2022-09-07,59.248250881078555
2022-09-08,59.997387886095275
2022-09-09,60.35829020493764
2022-09-12,61.79870072819987
2022-09-13,61.436191569414305
2022-09-14,59.858836526179175
2022-09-15,62.6353988756531
2022-09-16,61.75251312172945
2022-09-19,62.532113229609095
2022-09-20,64.0156905710296
2022-09-21,62.43960963397944
2022-09-22,66.00175002002928
2022-09-23,69.23103333765958
2022-09-26,69.4196176372964
2022-09-27,69.23103333779804
2022-09-28,68.26493892948011
2022-09-29,67.48103265117213
2022-09-30,69.51198521101266
2022-10-03,66.04722309178894
2022-10-04,66.27887566086709
2022-10-06,66.23300935083637
2022-10-07,65.21656452647645
2022-10-10,63.78090029726568
2022-10-11,62.53769479693372
2022-10-12,62.35866166359331
2022-10-13,61.84488069628069
2022-10-14,63.1427612427269
2022-10-17,63.415263144836786
2022-10-18,63.31839379478991
2022-10-19,63.69238114527816
2022-10-20,62.912136090346124
2022-10-21,61.937267370086126
2022-10-24,63.74235154473888
2022-10-25,65.07800552710134
2022-10-27,64.28967772531043
2022-10-28,63.60000593222239
2022-10-31,63.31839379529654
2022-11-01,63.83094014594616
2022-11-02,63.27213434692869
2022-11-03,64.29282003326459
2022-11-04,64.70594008129724
2022-11-07,71.31329805473433
2022-11-09,68.68357174716199
2022-11-10,67.38737822372315
2022-11-11,67.77883018253094
2022-11-14,68.17255607809207
2022-11-15,66.37098950410011
2022-11-16,66.92550215679724
2022-11-17,65.30720197832049
2022-11-18,66.87930309021478
2022-11-21,65.53845714253943
2022-11-22,66.00175002267025
2022-11-23,65.8159755805623
2022-11-24,66.51987939382624
2022-11-25,68.71655274963416
2022-11-28,70.87032334309922
2022-11-29,70.0319392303302
2022-11-30,69.56051447984079
2022-12-01,71.15620487437161
2022-12-02,74.42554284118337
2022-12-05,75.44338990977684
2022-12-06,75.5014608119856
2022-12-07,74.46520746824825
2022-12-08,73.44317664392787
2022-12-09,72.9831183759367
2022-12-12,74.2384240154294
2022-12-13,76.28424836989811
2022-12-14,78.12110145925841
2022-12-15,75.887460451297
2022-12-16,76.5773787832517
2022-12-19,75.79376335962212
2022-12-20,75.22078257343823
2022-12-21,71.01567836416737
2022-12-22,68.20392591098252
2022-12-23,63.52061487479807
2022-12-26,65.39718171807122
2022-12-27,65.96041108787898
2022-12-28,66.47309204887495
2022-12-29,65.76912321105263
2022-12-30,66.89410176796734
2023-01-02,69.323822038681
2023-01-03,68.62492799049092
2023-01-04,66.89339650586001
2023-01-05,67.08122059443896
2023-01-06,66.00334681447787
2023-01-09,66.42631998285357
2023-01-10,65.8628203034071
2023-01-11,65.86497114437012
2023-01-12,65.86282030353884
2023-01-13,66.37953263657022
2023-01-16,66.51863874154412
2023-01-17,66.84732206221882
2023-01-18,67.64212800831555
2023-01-19,67.87647560648459
2023-01-20,66.98812105027227
2023-01-23,65.91174321145081
2023-01-24,65.25969697768588
2023-01-25,63.94702609640473
2023-01-27,62.33624802227183
2023-01-30,60.766044251003244
2023-01-31,61.00871278491676
2023-02-01,61.0467224904358
2023-02-02,60.7568107885381
2023-02-03,60.76604425124631
2023-02-06,60.57864026583174
2023-02-07,60.391814238949465
2023-02-08,60.82185365437241
2023-02-09,60.766044251489404
2023-02-10,60.68170930631097
2023-02-13,60.017584226771184
2023-02-14,59.44517391325072
2023-02-15,58.98843832273831
2023-02-16,60.074428575183006
2023-02-17,60.06435629356588
2023-02-20,59.819924027732824
2023-02-21,59.736902167817476
2023-02-22,60.634998338765676
2023-02-23,60.76604425209713
2023-02-24,60.56943573238741
2023-02-27,60.48537365290041
2023-02-28,61.008712786137046
2023-03-01,60.625708952680796
2023-03-02,60.602314585732984
2023-03-03,60.578929246249174
2023-03-06,60.578929246309755
2023-03-08,60.578929246370336
2023-03-09,60.074428576024076
2023-03-10,59.315896269553555
2023-03-13,58.133540863831584
2023-03-14,57.77218505341281
2023-03-15,56.89786149768347
2023-03-16,55.526789698963924
2023-03-17,56.010292070041444
2023-03-20,55.386450579414976
2023-03-21,56.25977881699771
2023-03-22,57.44473092788442
2023-03-23,58.159145372919156
2023-03-24,56.88337826935596
2023-03-27,55.74449454114358
2023-03-28,54.77832203454814
2023-03-29,56.71100618203309
2023-03-31,55.76068059229009
2023-04-03,57.36500551096209
2023-04-05,58.47386919253219
2023-04-06,58.461446258408564
2023-04-10,58.66098801886473
2023-04-11,58.41460536322438
2023-04-12,58.286754186549025
2023-04-13,59.79413988096856
2023-04-17,60.485373654715225
2023-04-18,59.68483047135991
2023-04-19,58.89488273198871
2023-04-20,57.951748451810644
2023-04-21,57.02371738992906
2023-04-24,57.000322737743
2023-04-25,56.97693768348874
2023-04-26,56.212934097626146
2023-04-27,56.322029431838075
2023-04-28,56.69503004961847
2023-05-02,57.07050091682467
2023-05-03,57.698561503512124
2023-05-04,58.33353389391977
2023-05-05,57.94615815806147
2023-05-08,58.146415067817486
2023-05-09,59.30463975463159
2023-05-10,60.67248866190352
2023-05-11,60.99103057016885
2023-05-12,61.748406632792516
2023-05-15,61.94299318488682
2023-05-16,60.064356296929915
2023-05-17,59.81992403108317
2023-05-18,61.795186339594686
2023-05-19,64.45627596186604
2023-05-22,63.36022460991603
2023-05-23,62.7834015416099
2023-05-24,63.40764607641361
2023-05-25,63.49576950643206
2023-05-26,67.62849656345698
2023-05-29,65.91782823714823
2023-05-30,65.30465371146622
2023-05-31,66.49272921015913
2023-06-01,66.44286822447553
2023-06-02,68.0555877923807
2023-06-05,68.43473025215394
2023-06-06,69.33429720458687
2023-06-07,70.14203292162111
2023-06-08,68.67231770119655
2023-06-09,69.62036623168463
2023-06-12,69.19471705014307
2023-06-13,69.14611336811974
2023-06-14,68.33986784201785
2023-06-15,67.77076860351656
2023-06-16,69.66582491522162
2023-06-19,71.13796775596391
2023-06-20,70.14454100350412
2023-06-21,70.37915553417723
2023-06-22,68.43486553895437
2023-06-23,67.81819771029296
2023-06-26,68.62390139231009
2023-06-27,68.33988732050511
2023-06-28,68.52984028390748
2023-06-30,69.66778769903154
2023-07-03,69.99897749140028
2023-07-04,70.331741708366
2023-07-05,70.23413088550691
2023-07-06,70.04718999027962
2023-07-07,70.04468538997124
2023-07-10,69.81006737856228
2023-07-11,70.28147890826654
2023-07-12,70.14203292330473
2023-07-13,70.87331848016748
2023-07-14,71.61222826095687
2023-07-17,71.14185998068575
2023-07-18,71.09054629101414
2023-07-19,70.99188235134176
2023-07-20,70.28431260283944
2023-07-21,69.6889770712253
2023-07-24,69.09868426368537
2023-07-25,68.52984028514108
2023-07-26,70.28431260312061
2023-07-27,70.23951575000926
2023-07-28,72.84528570734328
2023-07-31,73.73873141303703
2023-08-01,74.12577225953252
2023-08-02,78.19053652967133
2023-08-03,76.63930861740423
2023-08-04,71.2843373999365
2023-08-07,70.80599457377654
2023-08-08,69.76461142469833
2023-08-09,70.85341604029159
2023-08-10,72.12851717958956
2023-08-11,71.28024743778387
2023-08-14,69.81210644793444
2023-08-16,68.76671108018282
2023-08-17,74.11760714649631
2023-08-18,77.35069173375896
2023-08-21,76.58812441973426
2023-08-22,75.8330749299899
2023-08-23,73.94383681854166
2023-08-24,73.983492581602
2023-08-25,73.04150788865748
2023-08-28,72.6081630969354
2023-08-29,72.7502922085996
2023-08-30,72.89269953532285
2023-08-31,74.2762790278409
2023-09-01,81.66638897448284
2023-09-04,84.91558078465793
2023-09-05,84.46448469066142
2023-09-06,88.94113925817769
2023-09-07,88.92246924991377
2023-09-08,86.90893760317213
2023-09-11,85.65012831032979
2023-09-12,80.6875945364992
2023-09-13,83.37371456457615
2023-09-14,82.68968204172495
2023-09-15,81.57153840255289
2023-09-18,81.3162536965829
2023-09-20,80.10135834513233
2023-09-21,81.12680820105959
2023-09-22,80.95501350001965
2023-09-25,80.74794772742727
2023-09-26,80.43333917006841
2023-09-27,82.0266418809693
2023-09-28,80.52818210297932
2023-09-29,81.78984836296493
2023-10-03,79.81680662752913
2023-10-04,80.16518753816332
2023-10-05,81.90351922814949
2023-10-06,83.77893832997759
2023-10-09,81.33441579182296
2023-10-10,82.06621746918255
2023-10-11,82.80460348958773
2023-10-12,82.77721488537249
2023-10-13,83.23143488712175
2023-10-16,83.58951572297492
2023-10-17,83.70568775103307
2023-10-18,86.09957126624606
2023-10-19,87.31000951566853
2023-10-20,82.50023654802013
2023-10-23,76.68673772791833
2023-10-25,76.2234143089145
2023-10-26,77.25584116456898
2023-10-27,78.42732242298663
2023-10-30,78.67859211597175
2023-10-31,77.64815023876626
2023-11-01,77.68266492225382
2023-11-02,78.64546921491426
2023-11-03,84.13250386941701
2023-11-06,80.6400995164453
2023-11-07,79.05800204744317
2023-11-08,79.37451175510193
2023-11-09,77.49296377721925
2023-11-10,76.98328112287642
2023-11-13,77.77751549562629
2023-11-15,78.50299179727973
2023-11-16,80.76531235743329
2023-11-17,79.83275298231221
2023-11-20,79.43740433907996
2023-11-21,79.65866855518556
2023-11-22,78.72602122360557
2023-11-23,78.89183701218752
2023-11-24,79.058002048392
2023-11-28,79.75338748865414
2023-11-29,80.38591770707079
2023-11-30,79.73776293703015
2023-12-01,80.48076063998559
2023-12-04,82.31080631342495
2023-12-05,82.66233145344059
2023-12-06,82.49226005182148
2023-12-07,83.5159866083757
2023-12-08,83.58456142330861
2023-12-11,83.99023183230686
2023-12-12,83.75277354792121
2023-12-13,83.51598660870978
2023-12-14,84.62936012139276
2023-12-15,95.94141163948892
2023-12-18,96.70809178262658
2023-12-19,96.7950744344551
2023-12-20,90.47078125838004
2023-12-21,94.04440018481037
2023-12-22,92.56039395530469
2023-12-26,91.81541554529426
2023-12-27,94.671630905747
2023-12-28,92.81134273939098
2023-12-29,93.36775579170745
2024-01-01,94.75578330102647
2024-01-02,94.88747411680771
2024-01-03,95.8939901742627
2024-01-04,97.1816864495493
2024-01-05,95.94141164083267
2024-01-08,93.0353135833837
2024-01-09,93.47529674941353
2024-01-10,93.45157918738093
2024-01-11,93.42786764322436
2024-01-12,95.90298466726557
2024-01-15,96.13111278691773
2024-01-16,101.68083196040159
2024-01-17,98.26525449409299
2024-01-18,97.97439814015637
2024-01-19,103.5768789285733
2024-01-23,100.8713573719514
2024-01-24,104.4779708299518
2024-01-25,107.4113388609
2024-01-29,105.66360680960224
2024-01-30,103.91080167285234
2024-01-31,106.23270260634936
2024-02-01,105.2880502303484
2024-02-02,105.9481508882945
2024-02-05,102.4385783712838
2024-02-06,101.86958389999748
2024-02-07,103.33841710672519
2024-02-08,102.01185593933657
2024-02-09,98.31831364973782
2024-02-12,92.81134274217638
2024-02-13,93.93765016636809
2024-02-14,97.98070277759294
2024-02-15,97.92690311895785
2024-02-16,98.17040392330236
2024-02-19,96.9448929342752
2024-02-20,95.65685992544124
2024-02-21,97.3237686670906
2024-02-22,98.69207825386033
2024-02-23,97.60791783735742
2024-02-26,95.79913960495881
2024-02-27,96.13977818833587
2024-02-28,91.86284465571322
2024-02-29,91.46810788941232
2024-03-01,94.28153044121918
2024-03-04,92.38923998101093
2024-03-05,90.53492899747259
2024-03-06,81.20999389492857
2024-03-07,83.42112840080074
2024-03-11,75.32109303639531
2024-03-12,75.16912857099808
2024-03-13,69.52715162130201
2024-03-14,72.79786425218695
2024-03-15,71.80672910892613
2024-03-18,72.94013629147167
2024-03-19,70.4769679240851
2024-03-20,68.43473026557305
2024-03-21,69.90262607591521
2024-03-22,70.28431261451244
2024-03-26,68.33986785514494
2024-03-27,74.55259602881661
2024-03-28,70.95188755168735
2024-04-01,75.92793315397648
2024-04-02,76.12843192168606
2024-04-03,76.97128945448405
2024-04-04,74.13380927088103
2024-04-05,76.87643888187831
2024-04-08,78.0958099801052
2024-04-09,77.3981132122131
2024-04-10,78.04845432837945
2024-04-12,78.34661893996966
2024-04-15,76.03345717759751
2024-04-16,77.68266493080387
2024-04-18,75.74850234119252
2024-04-19,76.63930863059316
2024-04-22,77.33805851545817
2024-04-23,77.11356913454799
2024-04-24,78.61676029856453
2024-04-25,78.10949632869314
2024-04-26,77.7053338542782
2024-04-29,77.3032626403809
2024-04-30,84.20518498468758
2024-05-02,80.10135835699354
2024-05-03,80.9373779761477
2024-05-06,78.91572237763611
2024-05-07,77.83812268964574
2024-05-08,77.20841206808348
2024-05-09,75.27359801629383
2024-05-10,76.02277608871547
2024-05-13,75.84348473772032
2024-05-14,76.11762666162961
2024-05-15,76.69832629571133
2024-05-16,77.87237371788046
2024-05-17,77.50568048135581
2024-05-21,77.58782199974887
2024-05-22,78.14317326357032
2024-05-23,75.78565347741605
2024-05-24,74.1812889949884
2024-05-27,77.96721665111289
2024-05-28,77.5748520355209
2024-05-29,76.92386035087559
2024-05-30,75.72894747688557
2024-05-31,74.5525960319491
2024-06-03,75.49103550627505
2024-06-04,71.13796777261786
2024-06-05,72.69683079284923
2024-06-06,74.26804431395671
2024-06-07,77.61563114993571
2024-06-10,75.89357608733607
2024-06-11,76.50589800816628
2024-06-12,78.10311693302555
2024-06-13,82.00916295220345
2024-06-14,81.49044748052776
2024-06-18,81.9897156256956
2024-06-19,80.27373199006179
2024-06-20,84.86689000504184
2024-06-21,81.07189020103881
2024-06-24,80.68745684059121
2024-06-25,80.49759920610212
2024-06-26,82.31047826066046
2024-06-27,83.22303854368937
2024-06-28,85.10989385091449
2024-07-01,86.71742838049501
2024-07-02,87.95790105497895
2024-07-03,88.24561894187481
2024-07-04,89.4404575373757
2024-07-05,95.62375582356076
2024-07-08,93.67075079213762
2024-07-09,92.31429977399245
2024-07-10,90.18124371506438
2024-07-11,90.61090114326859
2024-07-12,91.5598393899689
2024-07-15,92.5187155556689
2024-07-16,96.5505447990044
2024-07-18,94.80613089908479
2024-07-19,91.6043424136163
2024-07-22,92.46030777280926
2024-07-23,93.69999144671232
2024-07-24,96.7431377433129
2024-07-25,97.41368451936737
2024-07-26,100.04285279610241
2024-07-29,99.86022904675322
2024-07-30,100.85075200434258
2024-07-31,101.8383179356407
2024-08-01,100.96755229100941
2024-08-02,100.41916662879112
2024-08-05,96.2077725377962
2024-08-06,95.8506851807701
2024-08-07,95.27334732627043
2024-08-08,96.0256577152533
2024-08-09,94.66012290252195
2024-08-12,93.4206467274477
2024-08-13,91.43827470771957
2024-08-14,88.63143552009416
2024-08-16,88.36242687098711
2024-08-19,89.93502748003147
2024-08-20,91.53561592013865
2024-08-21,90.28845944759719
2024-08-22,89.87115071818776
2024-08-23,89.40147000223304
2024-08-26,99.81897794237793
2024-08-27,101.02182776360345
2024-08-28,99.13762001819202
2024-08-29,103.62683875183437
2024-08-30,103.7513841338113
2024-09-02,105.23094604887635
2024-09-03,115.37340991744011
2024-09-04,118.71714566684528
2024-09-05,122.1577890899497
2024-09-06,121.0799235151733
2024-09-09,120.79507324141218
2024-09-10,121.8080003195464
2024-09-11,122.82942129762276
2024-09-12,124.36744547108619
2024-09-13,125.92472820925803
2024-09-16,130.08515938834125
2024-09-17,128.07588419195363
2024-09-18,122.25933479932323
2024-09-19,119.0332821081523
2024-09-20,122.69783028236003
2024-09-23,124.51334557518966
2024-09-24,139.65953073343374
2024-09-25,136.1742971478698
2024-09-26,137.62179427253858
2024-09-27,139.08467791264977
2024-09-30,146.41508493776806
2024-10-01,149.84040434526807
2024-10-03,140.11623933880531
2024-10-04,139.74657676319586
2024-10-07,134.6772941474079
2024-10-08,133.68246602428286
2024-10-09,137.3753052694094
2024-10-10,141.12875932697847
2024-10-11,149.56440745085519
2024-10-14,151.46592083984146
2024-10-15,154.26920534081384
2024-10-16,157.6468318658439
2024-10-17,152.0078363189472
2024-10-18,154.46391709984476
2024-10-21,143.3328183494574
2024-10-22,134.67532958061224
2024-10-23,137.70578012452825
2024-10-24,132.88433073499726
2024-10-25,131.28527121847412
2024-10-28,133.4878141620312
2024-10-29,132.61087811953337
2024-10-30,135.16201272171753
2024-10-31,136.5949991735519
2024-11-01,138.0431781349516
2024-11-04,131.99680909239606
2024-11-05,137.45916142286836
2024-11-06,140.81524054482557
2024-11-07,144.25325867293012
2024-11-08,141.76882944544198
2024-11-11,136.3884462907599
2024-11-12,132.10696420454326
2024-11-13,125.90526914013627
2024-11-14,125.78782941997066
2024-11-18,126.31408542304182
2024-11-19,128.36468514968567
2024-11-21,128.39708498539625
2024-11-22,129.25894174237476
2024-11-25,129.8474010493614
2024-11-26,129.6379865277743
2024-11-27,130.3924996131597
2024-11-28,133.06925973877878
2024-11-29,132.85513066656867
2024-12-02,135.32434091741877
2024-12-03,135.8336143719227
2024-12-04,135.69728659930436
2024-12-05,135.56109565041464
2024-12-06,136.2465884687999
2024-12-09,139.58109441684485
2024-12-10,136.86067279798675
2024-12-11,137.11846336395632
2024-12-12,136.45986480360546
2024-12-13,135.8044295813861
2024-12-16,135.72286997179606
2024-12-17,134.32489816631164
2024-12-18,131.83431858516383
2024-12-19,129.38991798300435
2024-12-20,127.2760315872614
2024-12-23,123.02409609035035
2024-12-24,121.50880174543434
2024-12-26,121.86578074304808
2024-12-27,124.03652540691009
2024-12-30,126.2459366461385
2024-12-31,126.4113030541025
2025-01-01,126.57688607140547
2025-01-02,129.22978220007445
2025-01-03,126.74236842416408
2025-01-06,117.9413195923451
2025-01-07,121.07734825030764
2025-01-08,118.80882291973069
2025-01-09,119.88011475415951
2025-01-10,114.7758789918445
2025-01-13,109.87387974619914
2025-01-14,113.41506203549162
2025-01-15,114.52657729109943
2025-01-16,116.02006539460257
2025-01-17,114.14696108027722
2025-01-20,116.98236092778369
2025-01-21,112.90105315807502
2025-01-22,110.46520667578585
2025-01-23,111.2268545987841
2025-01-24,107.57028250749596
2025-01-27,104.73449142225616
2025-01-28,104.3829441521633
2025-01-29,105.79546555797779
2025-01-30,104.1002768498876
2025-01-31,107.13871469269449
2025-02-01,109.16733559341851
2025-02-03,104.07260021283759
2025-02-04,105.05592111841369
2025-02-05,106.04853284598681
2025-02-06,107.60927004676097
2025-02-07,114.22483557975585
2025-02-10,105.95223846901379
2025-02-11,100.33486116611492
2025-02-12,99.50932591560657
2025-02-13,99.50750288374829
2025-02-14,95.95159829679922
2025-02-17,97.80411189277778
2025-02-18,95.02561366253133
2025-02-19,99.15709438470428
2025-02-20,100.11785133500622
2025-02-21,100.08178623954299
2025-02-24,98.50430305514428
2025-02-25,95.89629748084809
2025-02-27,93.31372077590754
2025-02-28,89.83220966123181
2025-03-03,88.38775576803043
2025-03-04,90.7179757272279
2025-03-05,93.80945594512617
2025-03-06,93.3071404244155
2025-03-07,94.77175910769029
2025-03-10,88.01201074409686
2025-03-11,87.98706824560696
2025-03-12,85.67592861463207
2025-03-13,86.6165238111078
2025-03-17,81.82138928088939
2025-03-18,81.93510398122092
2025-03-19,88.7420430951392
2025-03-20,89.13828883109912
2025-03-21,95.2344062723153
2025-03-24,95.39384468042266
2025-03-25,92.83019064239738
2025-03-26,94.52874763402563
2025-03-27,93.27794035410186
2025-03-28,93.53552629988518
2025-04-01,93.7938235662574
2025-04-02,93.69999146302433
2025-04-03,97.00593840474541
2025-04-04,92.55554969599683
2025-04-07,85.52018726069292
2025-04-08,89.56173713273712
2025-04-09,89.18978516790705
2025-04-11,92.65275581216868
2025-04-15,94.96186463185222
2025-04-16,96.9101868460717
2025-04-17,97.70676304442983
2025-04-21,100.01618686811665
2025-04-22,102.89482579598935
2025-04-23,102.16709044869718
2025-04-24,101.44450209234067
2025-04-25,99.86997594968484
2025-04-28,101.69758465992638
2025-04-29,100.00643998416908
2025-04-30,98.83587832123588
2025-05-02,96.9750517813878
2025-05-05,98.72880375215615
2025-05-06,97.37469699988904
2025-05-07,97.78463754325836
2025-05-08,97.30646880824908
2025-05-09,97.17142075939982
2025-05-12,102.8395005121819
2025-05-13,107.19711484301365
2025-05-14,108.4572719609479
2025-05-15,111.87902009990088
2025-05-16,112.26844153046963
2025-05-19,114.4681771572516
2025-05-20,113.66229192473831
2025-05-21,118.60499149056663
2025-05-22,120.28722391620781
2025-05-23,117.21307557016267
2025-05-26,118.70283518221571
2025-05-27,119.12087470302856
2025-05-28,125.1278687571653
2025-05-29,122.93648824853301
2025-05-30,124.51094165710236
2025-06-02,130.16861713383017
2025-06-03,127.56181597887901
2025-06-04,127.43345971882113
2025-06-05,137.65718090226386
2025-06-06,138.77319522567095
2025-06-09,150.68223584518103
2025-06-10,147.83527166602855
2025-06-11,144.58046549795998
2025-06-12,142.61800884315278
2025-06-13,142.35001332302173
2025-06-16,142.08252139706784
2025-06-17,140.2939325661122
2025-06-18,141.30903273926216
2025-06-19,137.68228774937495
2025-06-20,139.0381809110367
2025-06-23,138.46678189530584
2025-06-24,149.03392620362393
2025-06-25,153.26348890095858
2025-06-26,154.67637018516564
2025-06-27,157.60084547237167
2025-06-30,158.00829546958812
2025-07-01,157.60228795513012
2025-07-02,160.88406704488762
2025-07-03,165.2853089806064
2025-07-04,164.40437939529062
2025-07-07,165.86421857677018
2025-07-08,169.24359984733752
2025-07-09,168.43845350764744
2025-07-10,167.63713750853685
2025-07-11,166.28128424797063
2025-07-14,170.7409782984506
2025-07-15,169.41923022851168
2025-07-16,169.36258517421913
2025-07-17,168.06872822395619
2025-07-18,167.85530528695628
2025-07-21,168.29711440760198
2025-07-22,168.81719629135304
2025-07-23,177.84188858376942
2025-07-24,175.59011546874794
2025-07-25,167.61192525588066
2025-07-28,161.54845653719278
2025-07-29,161.78967299417647
2025-07-30,155.6977614958773
2025-07-31,156.29370130996256
2025-08-01,150.6503052641185
2025-08-04,155.66983046011418
2025-08-05,152.841838635754
2025-08-06,153.25286696464894
2025-08-07,153.72439590289002
2025-08-08,154.2061489967507
2025-08-11,158.6528668094299
2025-08-12,161.51478228525508
2025-08-13,185.50654230662843
2025-08-14,184.59258946980097
2025-08-18,184.75288708318803
2025-08-19,186.53642289650736
2025-08-20,183.02743941850468
2025-08-21,187.88317887953306
2025-08-22,191.40680565525452
2025-08-25,190.5866243169078
2025-08-26,185.1197903390516
2025-08-28,181.19888321996962
2025-08-29,175.9966855963425
2025-09-01,183.26855485305924
2025-09-02,181.7184633154406
2025-09-03,187.66531389060526
2025-09-04,180.60782155438233
2025-09-05,183.09312997752298
2025-09-08,190.6333322790321
2025-09-09,188.8635560799447
2025-09-10,174.1919041954304
2025-09-11,178.6638032634204
2025-09-12,178.4559703326939
2025-09-15,178.77273575899432
2025-09-16,176.54208976201568
2025-09-17,174.7219638649556
2025-09-18,174.6579746227921
2025-09-19,170.40233436857966
2025-09-22,169.81875417117183
2025-09-23,170.96943680270502
2025-09-24,169.80883745435585
2025-09-25,164.21580160125396
2025-09-26,161.9351932330559
2025-09-29,160.19534316552043
2025-09-30,158.36528201731338
2025-10-01,162.06094445257915
2025-10-03,166.87358085726916
2025-10-06,174.07887284211017
2025-10-07,173.07133043996873
2025-10-08,176.09901444589642
2025-10-09,174.85629368835652
2025-10-10,169.67740791998986
