Date,Close
2022-10-03,71.99774171260226
2022-10-04,72.85071144170875
2022-10-06,76.95603636124689
2022-10-07,77.69423883675124
2022-10-10,79.86655010042855
2022-10-11,77.1011571133615
2022-10-12,76.5613927496964
2022-10-13,75.71729214353971
2022-10-14,75.52544756819317
2022-10-17,74.58054265476527
2022-10-18,77.44934467703831
2022-10-19,77.15058630206237
2022-10-20,77.59733793181633
2022-10-21,76.11268757472848
2022-10-24,76.85737925955581
2022-10-25,75.32190432844482
2022-10-27,75.32812576286632
2022-10-28,74.7782441782472
2022-10-31,74.3908376839654
2022-11-01,73.34494240513116
2022-11-02,73.66550115737478
2022-11-03,73.98746093210569
2022-11-04,73.61584684940848
2022-11-07,73.24609925901578
2022-11-09,73.14718932977829
2022-11-10,73.0484129663443
2022-11-11,74.2428520306367
2022-11-14,74.77824417899508
2022-11-15,74.6868089925578
2022-11-16,72.60358834765677
2022-11-17,72.83954621933809
2022-11-18,73.69091626354812
2022-11-21,72.64147187862051
2022-11-22,71.91166347797557
2022-11-23,75.57477612146556
2022-11-24,74.18515484099606
2022-11-25,74.6716690229143
2022-11-28,76.50807539226497
2022-11-29,75.6620102098078
2022-11-30,75.76672133420267
2022-12-01,75.41442109857535
2022-12-02,75.17363961078763
2022-12-05,75.1736396108628
2022-12-06,75.17363961093798
2022-12-07,75.0747199587472
2022-12-08,74.97593047316322
2022-12-09,77.54365541348422
2022-12-12,82.29065836925214
2022-12-13,79.87095643957196
2022-12-14,77.69423884032597
2022-12-15,78.97859817703211
2022-12-16,78.73214518304339
2022-12-19,79.91588625627347
2022-12-20,78.38618655572537
2022-12-21,74.1706518778862
2022-12-22,70.18182465197073
2022-12-23,64.96633912705062
2022-12-26,69.63816450174146
2022-12-27,71.4803163470559
2022-12-28,72.30705129556459
2022-12-29,71.0074081595523
2022-12-30,70.37951856025178
2023-01-02,71.84693268003684
2023-01-03,73.34494240835966
2023-01-04,72.29484559912167
2023-01-05,72.35646525417059
2023-01-06,71.35402681240913
2023-01-09,73.09782692758586
2023-01-10,72.83954622210726
2023-01-11,72.80128225842327
2023-01-12,72.98809053381427
2023-01-13,73.29553606580855
2023-01-16,72.54243471109187
2023-01-17,72.70244672733519
2023-01-18,70.71031190802826
2023-01-19,70.72549241878924
2023-01-20,70.5027292923569
2023-01-23,70.28066779992952
2023-01-24,70.1977208095028
2023-01-25,69.63816450327374
2023-01-27,68.1849365415725
2023-01-30,67.01869928287768
2023-01-31,70.09906370716223
2023-02-01,70.28066780035131
2023-02-02,70.98700803370257
2023-02-03,68.60026577612867
2023-02-06,66.79845430283655
2023-02-07,65.78311426288452
2023-02-08,68.27381610065945
2023-02-09,67.31524395272884
2023-02-10,66.3528061096219
2023-02-13,66.12907289063645
2023-02-14,64.81778718843097
2023-02-15,65.19001730961303
2023-02-16,65.85661067699608
2023-02-17,65.38771883264404
2023-02-20,64.17405702493515
2023-02-21,64.05326782084771
2023-02-22,61.500141161269596
2023-02-23,61.13726173859257
2023-02-24,61.12085313148855
2023-02-27,60.69245234977173
2023-02-28,61.89627839917817
2023-03-01,64.05326782123217
2023-03-02,62.094345110785085
2023-03-03,60.74187392322307
2023-03-06,61.35158922080052
2023-03-08,62.076313512733535
2023-03-09,62.255459216712524
2023-03-10,62.12574270110073
2023-03-13,60.11366273752636
2023-03-14,58.56722951447242
2023-03-15,57.835884111481555
2023-03-16,58.51780413386352
2023-03-17,59.29560932572383
2023-03-20,57.77644246067431
2023-03-21,56.944572465936716
2023-03-22,57.03508840251649
2023-03-23,56.82907155016645
2023-03-24,55.947764294305635
2023-03-27,54.4118699264944
2023-03-28,52.53751963477397
2023-03-29,54.9051706411331
2023-03-31,55.502951098059405
2023-04-03,57.91435288429857
2023-04-05,58.76492342316484
2023-04-06,59.37091066306211
2023-04-10,61.77977645968382
2023-04-11,62.78758241718035
2023-04-12,64.4486632536784
2023-04-13,63.57985307795595
2023-04-17,64.39924168059757
2023-04-18,64.968651151654
2023-04-19,64.10269701139856
2023-04-20,66.00460393427234
2023-04-21,64.8934726430234
2023-04-24,64.34751589209421
2023-04-25,63.80615234232601
2023-04-26,65.85661067989463
2023-04-27,65.58540512836248
2023-04-28,65.11488344408104
2023-05-02,65.88194979782385
2023-05-03,66.34981251018355
2023-05-04,66.82099776412389
2023-05-05,65.95667269022395
2023-05-08,66.9198485257128
2023-05-09,66.35280611333856
2023-05-10,66.37619599046204
2023-05-11,66.55087282496302
2023-05-12,67.26582238355807
2023-05-15,69.95107045728663
2023-05-16,69.5887353200439
2023-05-17,71.43099540316376
2023-05-18,69.68758608163918
2023-05-19,64.32260134023223
2023-05-22,61.7797764614142
2023-05-23,61.549659750059675
2023-05-24,62.669402854508235
2023-05-25,63.98204212354755
2023-05-26,63.36133533972693
2023-05-29,63.134201071653486
2023-05-30,63.31191376664243
2023-05-31,63.6323544914673
2023-06-01,63.95441706361943
2023-06-02,66.5965769548356
2023-06-05,67.21639319638902
2023-06-06,66.74456260891344
2023-06-07,66.07964370741779
2023-06-08,66.15259719116334
2023-06-09,65.63484193361101
2023-06-12,66.7984543084492
2023-06-13,71.71396196498718
2023-06-14,74.54921074363337
2023-06-15,77.4965525571162
2023-06-16,78.0413101076311
2023-06-19,74.62997185539597
2023-06-20,75.82143409018032
2023-06-21,75.37132591386292
2023-06-22,76.16674155024153
2023-06-23,74.08630409022379
2023-06-26,74.19350828935583
2023-06-27,74.28399799825519
2023-06-28,73.92891695835222
2023-06-30,75.51959824898653
2023-07-03,78.13997481174457
2023-07-04,77.69423885089603
2023-07-05,76.94944766045195
2023-07-06,76.35979545403876
2023-07-07,74.7707062047153
2023-07-10,74.72881500286616
2023-07-11,75.87075504185677
2023-07-12,75.71729215747597
2023-07-13,77.64666649710433
2023-07-14,76.21152311982421
2023-07-17,82.57974204922256
2023-07-18,82.19181523500967
2023-07-19,84.70097616580883
2023-07-20,82.83433376211498
2023-07-21,83.17172266885677
2023-07-24,82.43893833147276
2023-07-25,82.82640760840472
2023-07-26,82.14238604725533
2023-07-27,82.01873523959623
2023-07-28,81.89527056631877
2023-07-31,82.92506471136953
2023-08-01,83.27912792169816
2023-08-02,81.85163882601681
2023-08-03,83.77338172917159
2023-08-04,95.3564220954659
2023-08-07,94.05352585982834
2023-08-08,94.82509616789211
2023-08-09,100.33035502946038
2023-08-10,103.75690716972711
2023-08-11,105.09381033892619
2023-08-14,103.45975015263133
2023-08-16,100.82655067094285
2023-08-17,105.81398976207593
2023-08-18,111.04813518722756
2023-08-21,116.18792252267814
2023-08-22,113.23138839318047
2023-08-23,112.35123448159631
2023-08-24,114.4222579320084
2023-08-25,112.59979252635567
2023-08-28,113.82681554790096
2023-08-29,114.65261886799439
2023-08-30,114.12453293278018
2023-08-31,114.6526188682237
2023-09-01,114.32301118944319
2023-09-04,114.09950848349844
2023-09-05,113.8764427277271
2023-09-06,113.44491581862242
2023-09-07,113.42986665097484
2023-09-08,119.09391373397406
2023-09-11,125.0407913474644
2023-09-12,120.1561584976664
2023-09-13,122.16287185945644
2023-09-14,121.2498398338158
2023-09-15,123.20488270599367
2023-09-18,120.30529790250698
2023-09-20,118.68950998732957
2023-09-21,116.32827000799305
2023-09-22,119.28494475687965
2023-09-25,118.56534581484391
2023-09-26,119.33457193626211
2023-09-27,120.94241960129189
2023-09-28,117.54826762855583
2023-09-29,118.71374957238939
2023-10-03,117.84599262848346
2023-10-04,116.27854924474221
2023-10-05,116.3574133204601
2023-10-06,121.93293539236306
2023-10-09,121.17048819424829
2023-10-10,123.68578344033504
2023-10-11,128.81187060728985
2023-10-12,127.72747442839217
2023-10-13,125.63622611953699
2023-10-16,128.02463144596342
2023-10-17,127.57138912008517
2023-10-18,127.31482702178448
2023-10-19,127.76987499181581
2023-10-20,129.1142071766375
2023-10-23,122.90715770925476
2023-10-25,118.81391149115508
2023-10-26,122.01401317054656
2023-10-27,123.73548894721321
2023-10-30,129.65540319871593
2023-10-31,133.8191780835561
2023-11-01,134.6669487140155
2023-11-02,141.09947940393823
2023-11-03,143.39996153764247
2023-11-06,143.13005235590612
2023-11-07,139.9266072802375
2023-11-08,146.64641039448443
2023-11-09,145.48398323087676
2023-11-10,145.92987600131576
2023-11-13,146.37713538516687
2023-11-15,153.3819390515561
2023-11-16,158.13691115952963
2023-11-17,153.9609680888972
2023-11-20,156.20174815950696
2023-11-21,158.18594709608325
2023-11-22,153.6711808502778
2023-11-23,155.4962517936741
2023-11-24,157.3429981346954
2023-11-28,164.37668788816063
2023-11-29,157.19413944267575
2023-11-30,149.63594062227543
2023-12-01,146.07940277218566
2023-12-04,153.0847820360726
2023-12-05,151.68639828703775
2023-12-06,149.28793342056076
2023-12-07,150.34667005632107
2023-12-08,146.404602120658
2023-12-11,149.3046592102708
2023-12-12,146.1063080534254
2023-12-13,147.2206679780007
2023-12-14,146.34923817927518
2023-12-15,144.8885332349551
2023-12-18,143.1235352254228
2023-12-19,143.20148328549703
2023-12-20,137.1082611749443
2023-12-21,141.26633551547064
2023-12-22,138.99736029723113
2023-12-26,139.23193338714256
2023-12-27,137.05856329949202
2023-12-28,136.55249215541187
2023-12-29,135.07003790816606
2024-01-01,137.39600951553135
2024-01-02,145.4082409594834
2024-01-03,149.40389834088592
2024-01-04,150.72962959125218
2024-01-05,154.0185025736109
2024-01-08,154.2095337680853
2024-01-09,159.27816113982243
2024-01-10,162.06416328890867
2024-01-11,165.08361968122952
2024-01-12,170.4188653778008
2024-01-15,169.84708260635253
2024-01-16,164.84808357904114
2024-01-17,161.9079828087114
2024-01-18,155.60148628466976
2024-01-19,160.07207416691062
2024-01-23,155.154068071864
2024-01-24,165.18285881077793
2024-01-25,171.60747824710592
2024-01-29,176.54569330290215
2024-01-30,182.00792825001685
2024-01-31,171.53414778791608
2024-02-01,184.13753833989443
2024-02-02,178.92743238106854
2024-02-05,172.00675973216298
2024-02-06,176.19835635516577
2024-02-07,169.42166146457132
2024-02-08,169.0531848133182
2024-02-09,165.1195804397308
2024-02-12,155.01089385959082
2024-02-13,148.34338386639342
2024-02-14,157.7399546561101
2024-02-15,166.65487649524667
2024-02-16,165.43095663399473
2024-02-19,169.03213263430496
2024-02-20,166.32412401845244
2024-02-21,164.59951790904202
2024-02-22,169.35088696962794
2024-02-23,167.78059814373847
2024-02-26,166.22486966081996
2024-02-27,165.91199915462664
2024-02-28,160.36979155576356
2024-02-29,162.4451824873595
2024-03-01,158.38500899149508
2024-03-04,160.26604622856735
2024-03-05,157.5414764018598
2024-03-06,151.82330330422798
2024-03-07,160.12169373615163
2024-03-11,152.9169770111754
2024-03-12,149.3046592195328
2024-03-13,141.93041999870934
2024-03-14,148.8580831427956
2024-03-15,147.7359709359689
2024-03-18,146.32750060328527
2024-03-19,146.3548737370372
2024-03-20,149.5031374768904
2024-03-21,154.86770895008732
2024-03-22,159.6751024306461
2024-03-26,159.87346509040452
2024-03-27,160.07207417395844
2024-03-28,164.42622927260732
2024-04-01,166.07602620220047
2024-04-02,168.48735997530252
2024-04-03,170.88909346162018
2024-04-04,170.19300185072473
2024-04-05,169.49974566671898
2024-04-08,173.53899886812349
2024-04-09,171.43490866757892
2024-04-10,173.60442657638725
2024-04-12,175.80139984999394
2024-04-15,173.5975647946809
2024-04-16,190.58798426674232
2024-04-18,195.52852694478963
2024-04-19,194.95447544921265
2024-04-22,199.29914867217886
2024-04-23,206.71426645496172
2024-04-24,213.15978250290897
2024-04-25,210.53495766226982
2024-04-26,203.12706005210399
2024-04-29,204.77911868531396
2024-04-30,202.58021556977673
2024-05-02,203.34015132634198
2024-05-03,202.7097759286129
2024-05-06,200.51185140216518
2024-05-07,202.33164989661626
2024-05-08,207.85551643171584
2024-05-09,198.1557618330924
2024-05-10,199.12250360769426
2024-05-13,210.88156350433138
2024-05-14,223.2375203885433
2024-05-15,217.1713870388141
2024-05-16,209.741059869414
2024-05-17,211.7235235890918
2024-05-21,209.39370769094432
2024-05-22,214.19981686609933
2024-05-23,212.71821848722234
2024-05-24,208.4052702294303
2024-05-27,202.39737961136635
2024-05-28,204.51901257163513
2024-05-29,213.3136532574836
2024-05-30,206.10983288548312
2024-05-31,206.36692951151548
2024-06-03,207.11760502352053
2024-06-04,186.76727783578164
2024-06-05,202.01642476063566
2024-06-06,204.4317817418175
2024-06-07,214.84364187155424
2024-06-10,213.21441413095673
2024-06-11,211.0811158490914
2024-06-12,215.6556723178785
2024-06-13,214.6011685634674
2024-06-14,213.5518210757852
2024-06-18,220.5563966173585
2024-06-19,238.4210460937961
2024-06-20,235.39073195390748
2024-06-21,232.97283927618133
2024-06-24,238.32886635158908
2024-06-25,242.03332904047218
2024-06-26,241.505432275949
2024-06-27,241.63638775807718
2024-06-28,239.99415603039319
2024-07-01,244.84179941656598
2024-07-02,247.8010744277696
2024-07-03,250.79611665116005
2024-07-04,247.1826478570551
2024-07-05,255.45039521383833
2024-07-08,251.10997024766354
2024-07-09,254.4381896124755
2024-07-10,249.76773086745374
2024-07-11,248.31515367678494
2024-07-12,250.1788085550344
2024-07-15,252.0564505357776
2024-07-16,249.33250825373747
2024-07-18,246.6380032725088
2024-07-19,239.5765840120089
2024-07-22,236.94237395024652
2024-07-23,249.9278557440848
2024-07-24,248.59301105378563
2024-07-25,249.8847211914195
2024-07-26,251.18314316327826
2024-07-29,254.04302994541007
2024-07-30,259.906210753768
2024-07-31,258.20859177272104
2024-08-01,232.86367014961664
2024-08-02,220.2780152765874
2024-08-05,218.5236770397418
2024-08-06,202.53048718956916
2024-08-07,203.43939046801069
2024-08-08,205.9109650974046
2024-08-09,209.54256639503788
2024-08-12,206.07755547265631
2024-08-13,201.1072709551808
2024-08-14,191.44451916608867
2024-08-16,190.68597454497916
2024-08-19,200.20420777000697
2024-08-20,210.19755073471129
2024-08-21,220.28457349323756
2024-08-22,219.0574148031392
2024-08-23,213.68577589551893
2024-08-26,223.93531646596864
2024-08-27,232.05892626213853
2024-08-28,230.95351492606352
2024-08-29,226.25260940066116
2024-08-30,229.06209268338668
2024-09-02,218.04426588988662
2024-09-03,218.32075160754516
2024-09-04,207.79133619609695
2024-09-05,217.76328540002768
2024-09-06,212.06007399229057
2024-09-09,214.4084819975329
2024-09-10,214.730254623564
2024-09-11,204.3739531841183
2024-09-12,207.2627412262913
2024-09-13,214.21933977407522
2024-09-16,214.56347670518664
2024-09-17,215.9315802583385
2024-09-18,213.44850276319542
2024-09-19,209.28170578265446
2024-09-20,203.16355909589046
2024-09-23,207.95771021285478
2024-09-24,206.36402591022116
2024-09-25,203.54769149410492
2024-09-26,201.398224012509
2024-09-27,199.67524851345974
2024-09-30,201.8583705896717
2024-10-01,204.0653615331325
2024-10-03,200.50168101838972
2024-10-04,194.20005401387544
2024-10-07,184.8319703403746
2024-10-08,193.1249177680819
2024-10-09,193.85439650313026
2024-10-10,193.20457102824668
2024-10-11,189.79885877223668
2024-10-14,192.80636565001492
2024-10-15,189.5694733964829
2024-10-16,194.4987004343596
2024-10-17,199.97505883125112
2024-10-18,193.36384708882676
2024-10-21,188.69753350329586
2024-10-22,183.20983838541906
2024-10-23,179.3165284442555
2024-10-24,182.76187637242248
2024-10-25,182.298655107265
2024-10-28,181.68674012659045
2024-10-29,185.21987823623712
2024-10-30,188.4461187978681
2024-10-31,193.65566857046647
2024-11-01,194.74757499081707
2024-11-04,190.4951979410198
2024-11-05,186.33567293610417
2024-11-06,197.9381620983991
2024-11-07,196.08153102684724
2024-11-08,195.79195207727363
2024-11-11,194.98648908112054
2024-11-12,197.12339732436544
2024-11-13,190.7158407217072
2024-11-14,196.9400025806642
2024-11-18,203.42824207190202
2024-11-19,199.9946903021238
2024-11-21,196.6190915364893
2024-11-22,196.76835808710157
2024-11-25,196.91773795582023
2024-11-26,200.22975537850402
2024-11-27,203.59747859753725
2024-11-28,204.16093459423251
2024-11-29,207.51970867403992
2024-12-02,211.05388663295778
2024-12-03,209.55050127722933
2024-12-04,216.73737182408132
2024-12-05,215.9614464349034
2024-12-06,216.37966762068777
2024-12-09,215.58316198668183
2024-12-10,216.12502175590066
2024-12-11,216.66824346826382
2024-12-12,212.60862747348486
2024-12-13,212.55687116823523
2024-12-16,218.1483052065733
2024-12-17,212.2781456796981
2024-12-18,210.9545150669033
2024-12-19,209.07267310146318
2024-12-20,203.54215916107967
2024-12-23,197.2064391437819
2024-12-24,196.4079889222235
2024-12-26,193.1050120786023
2024-12-27,198.29586630896264
2024-12-30,195.94216067399879
2024-12-31,195.45376335144016
2025-01-01,194.96658338784022
2025-01-02,196.398062407525
2025-01-03,192.30861655254876
2025-01-06,185.04141249066436
2025-01-07,191.50227579079845
2025-01-08,188.9757495832936
2025-01-09,182.50305659287318
2025-01-10,174.50923169743402
2025-01-13,167.62049228059092
2025-01-14,164.31613171459045
2025-01-15,162.76249631796713
2025-01-16,165.55287182814925
2025-01-17,168.94448785158625
2025-01-20,164.72159255741252
2025-01-21,158.32261143419683
2025-01-22,158.63588100584923
2025-01-23,158.94977043731592
2025-01-24,151.2107392499648
2025-01-27,146.99395321460912
2025-01-28,147.99922191385372
2025-01-29,152.00126477235267
2025-01-30,153.31955129702007
2025-01-31,154.64927114340173
2025-02-01,167.6428156878615
2025-02-03,162.8122834151299
2025-02-04,142.43391429331314
2025-02-05,143.25090489884653
2025-02-06,143.40854209535695
2025-02-07,141.95677549368918
2025-02-10,137.22824466591752
2025-02-11,130.74756670315517
2025-02-12,133.8102092986169
2025-02-13,134.30145756597557
2025-02-14,131.20693870618194
2025-02-17,124.77462309449561
2025-02-18,119.05564889581795
2025-02-19,118.9410650751411
2025-02-20,132.77684835559876
2025-02-21,131.9720185449326
2025-02-24,134.2772115880059
2025-02-25,129.4833034639072
2025-02-27,126.88386624562665
2025-02-28,124.33661393204825
2025-03-03,124.22181822007416
2025-03-04,121.01167669385795
2025-03-05,132.46883753781017
2025-03-06,138.26351427411518
2025-03-07,137.4869843609279
2025-03-10,140.39385060693542
2025-03-11,133.85656748823044
2025-03-12,129.9511711785217
2025-03-13,127.7590933904642
2025-03-17,124.17733025882143
2025-03-18,124.4114991219239
2025-03-19,133.47521110684468
2025-03-20,133.21826182446566
2025-03-21,140.15493651890338
2025-03-24,141.4411765791688
2025-03-25,136.41190343219188
2025-03-26,131.52272044181242
2025-03-27,134.75938004814074
2025-03-28,134.35525523437653
2025-04-01,135.8145953647408
2025-04-02,134.91377269114707
2025-04-03,139.50787181727978
2025-04-04,133.65708934079922
2025-04-07,131.10593022656897
2025-04-08,127.20019202097549
2025-04-09,123.41080851348201
2025-04-11,130.80480294910478
2025-04-15,138.6417987261218
2025-04-16,143.81592448912716
2025-04-17,144.73419176535424
2025-04-21,144.03967296844863
2025-04-22,146.63557447407325
2025-04-23,146.67752771777847
2025-04-24,145.4708549633974
2025-04-25,141.86842720261504
2025-04-28,138.16395531883992
2025-04-29,138.34109375068516
2025-04-30,133.7340308993916
2025-05-02,135.5520936169509
2025-05-05,138.90061851686133
2025-05-06,131.16366587924634
2025-05-07,128.74662504206904
2025-05-08,131.29635336292355
2025-05-09,126.60632824471085
2025-05-12,143.9450756076613
2025-05-13,139.42823379090973
2025-05-14,142.7030602124031
2025-05-15,145.2916579760114
2025-05-16,140.05020153219144
2025-05-19,146.03828163876915
2025-05-20,155.33984387915407
2025-05-21,166.24670962969918
2025-05-22,167.91110525389539
2025-05-23,167.27205878149357
2025-05-26,158.39178480029145
2025-05-27,158.28280004768115
2025-05-28,160.74712506412078
2025-05-29,159.69639411315242
2025-05-30,171.51791163982912
2025-06-02,174.02147698939564
2025-06-03,171.85623183404192
2025-06-04,175.44503151989505
2025-06-05,174.0516358166479
2025-06-06,168.7653061081218
2025-06-09,169.35284438144393
2025-06-10,172.3590083711146
2025-06-11,169.97782714404016
2025-06-12,163.21047357775865
2025-06-13,160.77548231429782
2025-06-16,162.7226849347551
2025-06-17,161.73295607031645
2025-06-18,163.79780595137942
2025-06-19,161.8102959610361
2025-06-20,158.00405933146476
2025-06-23,155.22015394137537
2025-06-24,156.15244848808643
2025-06-25,163.77766148229952
2025-06-26,164.08650713642137
2025-06-27,161.89254774655234
2025-06-30,162.79236250111532
2025-07-01,160.18076641242533
2025-07-02,156.6004257325318
2025-07-03,157.67367567324902
2025-07-04,163.42948196962942
2025-07-07,156.83589185936387
2025-07-08,163.7779002537595
2025-07-09,165.97177138419468
2025-07-10,168.54628249284485
2025-07-11,162.44108595665614
2025-07-14,164.02677480858043
2025-07-15,164.21640028958095
2025-07-16,165.1715886200311
2025-07-17,176.5555500476396
2025-07-18,177.7346591477609
2025-07-21,176.63362137043126
2025-07-22,185.38001661221696
2025-07-23,183.48105063555502
2025-07-24,176.0025129643598
2025-07-25,170.0111085479387
2025-07-28,170.46758613341007
2025-07-29,168.35400549871704
2025-07-30,166.26663056799785
2025-07-31,168.2588525474958
2025-08-01,159.70633935542435
2025-08-04,159.7932674633476
2025-08-05,149.71163716954578
2025-08-06,150.1036683461062
2025-08-07,153.32526036263508
2025-08-08,153.0313047750507
2025-08-11,152.73791275988268
2025-08-12,156.68324291519966
2025-08-13,156.97871018595018
2025-08-14,158.11251845181081
2025-08-18,162.34440049319915
2025-08-19,166.1313478050024
2025-08-20,170.10922261740245
2025-08-21,173.22606285384052
2025-08-22,171.8060198122177
2025-08-25,175.9557483110003
2025-08-26,173.87211571517187
2025-08-28,176.87228647654857
2025-08-29,177.39547029061356
2025-09-01,176.6730416934075
2025-09-02,172.27513639226274
2025-09-03,176.93207359356705
2025-09-04,177.96440474121883
2025-09-05,178.3666451559307
2025-09-08,177.85461117563338
2025-09-09,176.6799928364419
2025-09-10,176.32749217793648
2025-09-11,176.94203051331255
2025-09-12,172.59452616633706
2025-09-15,171.02000442866446
2025-09-16,173.14349399639235
2025-09-17,172.84748712733253
2025-09-18,168.93143571069126
2025-09-19,171.53244419406957
2025-09-22,168.25272292525315
2025-09-23,166.38000503578104
2025-09-24,166.59584374138888
2025-09-25,165.97344328855854
2025-09-26,162.42370346596084
2025-09-29,157.2100068590428
2025-09-30,157.89225540750456
2025-10-01,158.55958227989765
2025-10-03,159.22972958926195
2025-10-06,156.5299989244714
2025-10-07,156.7743683585791
2025-10-08,154.48680746505235
2025-10-09,151.00523352938254
2025-10-10,152.7200013629588
