Date,Close
2022-04-12,851.3044434173639
2022-04-13,837.7099308777111
2022-04-18,834.2875366796089
2022-04-19,820.2706015735292
2022-04-20,835.9328613884261
2022-04-21,841.8213869171374
2022-04-22,817.6001822849374
2022-04-25,801.9058128977935
2022-04-26,808.8984985967701
2022-04-27,794.4234637893533
2022-04-28,802.59008795337
2022-04-29,805.12088478423
2022-05-02,802.930847232346
2022-05-04,777.919428125258
2022-05-05,771.8848423418257
2022-05-06,765.8970688942999
2022-05-09,761.6439763345619
2022-05-10,762.6527385451745
2022-05-11,757.4026774917676
2022-05-12,756.027803021177
2022-05-13,764.0682984072561
2022-05-16,757.6644447257404
2022-05-17,760.1159668654628
2022-05-18,761.0549452501878
2022-05-19,766.2559043812347
2022-05-20,827.9478646255495
2022-05-23,833.6294212835833
2022-05-24,847.0433209206833
2022-05-25,839.967039942669
2022-05-26,838.6744830073555
2022-05-27,854.8383179549703
2022-05-30,851.5639679272181
2022-05-31,850.77886971409
2022-06-01,841.5680782468773
2022-06-02,843.6722412971042
2022-06-03,845.6599879182224
2022-06-06,838.3374024310541
2022-06-07,807.4590578197267
2022-06-08,818.8482056775022
2022-06-09,842.3280654158353
2022-06-10,847.2546997986453
2022-06-13,831.4746399859902
2022-06-14,839.369323822917
2022-06-15,844.7830890562309
2022-06-16,834.7840577108051
2022-06-17,807.9949947636707
2022-06-20,809.6148133739929
2022-06-21,831.757146069834
2022-06-22,830.8897116998638
2022-06-23,836.8720636998441
2022-06-24,839.3673465975588
2022-06-27,841.8700696250253
2022-06-28,851.7425538132551
2022-06-29,850.404685163124
2022-06-30,855.4809571357241
2022-07-01,854.6036722737543
2022-07-04,849.1323338226723
2022-07-05,856.2210119416181
2022-07-06,854.7410279398348
2022-07-07,844.9682298102932
2022-07-08,859.2236199413337
2022-07-11,883.0434523432946
2022-07-12,880.3301671532228
2022-07-13,883.1612192034476
2022-07-14,896.9456788294034
2022-07-15,891.8719352877524
2022-07-18,876.8746291053324
2022-07-19,872.625910890563
2022-07-20,874.078003048652
2022-07-21,857.558594247002
2022-07-22,857.3659058801404
2022-07-25,849.6031619856095
2022-07-26,826.9846260666508
2022-07-27,840.8728384557679
2022-07-28,835.1255494351191
2022-07-29,802.4787658214623
2022-08-01,805.7985230654039
2022-08-02,801.5076168181309
2022-08-03,804.268045582036
2022-08-04,813.7791922263705
2022-08-05,816.1564829016111
2022-08-08,828.5717602588426
2022-08-10,831.9930682983086
2022-08-11,835.4285034771032
2022-08-12,836.5659684752454
2022-08-16,843.177965904603
2022-08-17,846.0741578452562
2022-08-18,828.9151654909236
2022-08-19,825.1643748625636
2022-08-22,821.4305563333079
2022-08-23,828.2839356778763
2022-08-24,827.5319546497152
2022-08-25,830.7833253283683
2022-08-26,828.5619870855174
2022-08-29,826.6213935787954
2022-08-30,832.8290810671775
2022-09-01,825.0408248028521
2022-09-02,822.019024137461
2022-09-05,826.8360998785053
2022-09-06,831.6814039427557
2022-09-07,834.3081440842083
2022-09-08,838.0477166082292
2022-09-09,835.4468676003124
2022-09-12,835.9876517415906
2022-09-13,833.7238770966538
2022-09-14,826.766897658523
2022-09-15,817.2764283650044
2022-09-16,799.9282704259008
2022-09-19,804.8276266160007
2022-09-20,827.1297881730899
2022-09-21,815.3514662865375
2022-09-22,820.5378371421455
2022-09-23,812.6910418694303
2022-09-26,809.8358349697503
2022-09-27,821.0158638792299
2022-09-28,837.6651575773724
2022-09-29,854.856628575374
2022-09-30,850.6135870099336
2022-10-03,866.4130250635984
2022-10-04,865.9653032908277
2022-10-06,862.2986133909934
2022-10-07,858.6474490725773
2022-10-10,858.6401368820005
2022-10-11,840.2253651062316
2022-10-12,832.7079527021486
2022-10-13,834.7124345905379
2022-10-14,845.0744020195341
2022-10-17,850.5154276089803
2022-10-18,854.0430909878183
2022-10-19,846.9252487367205
2022-10-20,852.5727540751742
2022-10-21,849.6522112001239
2022-10-24,859.4788975099915
2022-10-25,871.5369950847769
2022-10-27,880.4393922677831
2022-10-28,874.989921817964
2022-10-31,870.5132310665341
2022-11-01,889.7727777505122
2022-11-02,894.4568674485258
2022-11-03,900.4845531098748
2022-11-04,888.4587018561716
2022-11-07,879.9927532564108
2022-11-09,889.0062257727124
2022-11-10,892.5487893811265
2022-11-11,889.8981935481162
2022-11-14,856.0969536718479
2022-11-15,869.1672975493854
2022-11-16,879.1197025837546
2022-11-17,868.0786196634372
2022-11-18,865.003927495073
2022-11-21,854.0500325588347
2022-11-22,855.8714374730421
2022-11-23,863.6684572213647
2022-11-24,865.9456958713396
2022-11-25,866.1091310517568
2022-11-28,863.6208388204415
2022-11-29,873.0194093753435
2022-11-30,880.3262631495654
2022-12-01,878.4944432125978
2022-12-02,884.8877131952016
2022-12-05,878.1261598682771
2022-12-06,858.1667917372508
2022-12-07,856.337504864164
2022-12-08,854.6353741292925
2022-12-09,864.0059922681646
2022-12-12,873.4793542051085
2022-12-13,875.3137441694382
2022-12-14,883.7399139096592
2022-12-15,876.077575890446
2022-12-16,845.3949515177616
2022-12-19,861.786499228654
2022-12-20,857.2937410678753
2022-12-21,864.040954797323
2022-12-22,853.2718929069282
2022-12-23,845.0058595796174
2022-12-26,833.5254815241732
2022-12-27,833.9324963168747
2022-12-28,834.3397098569992
2022-12-29,835.2333376079456
2022-12-30,831.3576673134871
2023-01-02,831.436123949213
2023-01-03,831.5145879890249
2023-01-04,835.132783416692
2023-01-05,843.119143640438
2023-01-06,838.715899093911
2023-01-09,850.2800771886996
2023-01-10,842.0438595236863
2023-01-11,836.1348603848228
2023-01-12,845.0352175016117
2023-01-13,847.6118759946434
2023-01-16,849.3772193991715
2023-01-17,853.7623234752489
2023-01-18,855.5721437772543
2023-01-19,849.9268987850871
2023-01-20,852.8766481727929
2023-01-23,851.0352999343846
2023-01-24,834.9854609208666
2023-01-25,824.1771263328559
2023-01-27,845.7017214164899
2023-01-30,849.2598790320139
2023-01-31,849.0041450245178
2023-02-01,853.713274320251
2023-02-02,856.6994020868952
2023-02-03,855.0572091863714
2023-02-06,853.9912258612922
2023-02-07,871.1250554727038
2023-02-08,879.7728884247493
2023-02-09,880.3949198060575
2023-02-10,883.4520595884205
2023-02-13,887.6931665795092
2023-02-14,889.6923220247672
2023-02-15,886.7416250251539
2023-02-16,885.9479982950328
2023-02-17,884.8778178949284
2023-02-20,878.58283676631
2023-02-21,880.1300665464813
2023-02-22,877.5969240774624
2023-02-23,872.9593598181672
2023-02-24,880.4197390214287
2023-02-27,867.3483920573425
2023-02-28,847.5218116452776
2023-03-01,852.2811975762714
2023-03-02,861.4284316827711
2023-03-03,870.67383983328
2023-03-06,870.2455446878125
2023-03-08,868.3784244968302
2023-03-09,860.156275477038
2023-03-10,862.3553948963211
2023-03-13,857.8312180410185
2023-03-14,853.3307763839175
2023-03-15,861.4826662724618
2023-03-16,860.0403721126296
2023-03-17,869.6475832688149
2023-03-20,870.9680737408181
2023-03-21,867.6957034778787
2023-03-22,877.9327495529468
2023-03-23,873.1147265696519
2023-03-24,875.8139234216994
2023-03-27,880.7130835683969
2023-03-28,888.1051062809864
2023-03-29,896.8423918275868
2023-03-31,906.9294178269694
2023-04-03,912.844238564302
2023-04-05,918.7105016020495
2023-04-06,922.6808035016184
2023-04-10,933.7875914351151
2023-04-11,935.2367157029342
2023-04-12,957.5950658836963
2023-04-13,952.8190151164612
2023-04-17,951.9644295915413
2023-04-18,963.0100100718859
2023-04-19,963.1569844867379
2023-04-20,953.8595643829755
2023-04-21,955.191779040839
2023-04-24,943.6301863404823
2023-04-25,948.2368153330992
2023-04-26,951.2875946018578
2023-04-27,964.9619081953934
2023-04-28,967.9273967454449
2023-05-02,971.2105150861244
2023-05-03,972.325432069612
2023-05-04,974.66338073755
2023-05-05,968.9107058861656
2023-05-08,962.7155420264444
2023-05-09,967.097412430472
2023-05-10,954.9071961719419
2023-05-11,889.8135188703515
2023-05-12,876.1964824906274
2023-05-15,885.8010867235097
2023-05-16,885.7999177860715
2023-05-17,878.5378420939264
2023-05-18,867.7603928597042
2023-05-19,862.3159867991884
2023-05-22,874.5387062835989
2023-05-23,875.7849317693925
2023-05-24,886.623858223501
2023-05-25,884.3061022844781
2023-05-26,888.9192735635849
2023-05-29,893.1915286294503
2023-05-30,886.5552626969663
2023-05-31,883.7367405306964
2023-06-01,893.0588275062538
2023-06-02,903.816833812514
2023-06-05,903.1625887029337
2023-06-06,910.0227199659515
2023-06-07,916.9349585699227
2023-06-08,912.8638062573941
2023-06-09,915.5714773406895
2023-06-12,918.0176488359823
2023-06-13,922.477330806472
2023-06-14,922.6021907869372
2023-06-15,942.380601786565
2023-06-16,963.5294803273694
2023-06-19,957.2026726194276
2023-06-20,960.8143924376914
2023-06-21,963.3629543665576
2023-06-22,961.9586956886602
2023-06-23,979.7446420023697
2023-06-26,988.337890986738
2023-06-27,985.9638071787763
2023-06-28,1001.3253177512937
2023-06-30,1012.2531815204001
2023-07-03,1001.0008718216677
2023-07-04,1017.9033031009452
2023-07-05,1016.7179215797179
2023-07-06,1026.4178225334445
2023-07-07,1017.5326578391862
2023-07-10,1011.3407937857313
2023-07-11,1020.6149906181009
2023-07-12,1025.9821828932452
2023-07-13,1016.3523376837713
2023-07-14,1006.8128779803078
2023-07-17,1033.2395023457184
2023-07-18,1026.3775081606636
2023-07-19,1033.1775134618729
2023-07-20,1055.6997456013307
2023-07-21,1046.4054852692038
2023-07-24,1066.0604193539166
2023-07-25,1073.5539057969686
2023-07-26,1082.6593159884937
2023-07-27,1089.7006971437884
2023-07-28,1103.8848375836897
2023-07-31,1114.381470161049
2023-08-01,1120.503402749741
2023-08-02,1119.756727095465
2023-08-03,1119.010549007311
2023-08-04,1116.1794437990256
2023-08-07,1113.3162037765912
2023-08-08,1119.5698770832123
2023-08-09,1160.828778581375
2023-08-10,1156.073731592663
2023-08-11,1151.338162473799
2023-08-14,1152.298580776864
2023-08-16,1158.2287453414942
2023-08-17,1161.8376469512589
2023-08-18,1161.5109467806742
2023-08-21,1167.8043217606737
2023-08-22,1171.614707978434
2023-08-23,1176.201050282034
2023-08-24,1167.976640508034
2023-08-25,1143.572197966061
2023-08-28,1142.0255404756497
2023-08-29,1130.8488774166337
2023-08-30,1117.0827886271818
2023-08-31,1109.6563560667853
2023-09-01,1103.004884621389
2023-09-04,1118.1352543690336
2023-09-05,1103.0741520600316
2023-09-06,1104.7986256213437
2023-09-07,1110.2416825086943
2023-09-08,1104.8975334315207
2023-09-11,1109.9746302780231
2023-09-12,1122.2740226591734
2023-09-13,1134.7097019867267
2023-09-14,1136.7257970693672
2023-09-15,1150.646221125814
2023-09-18,1131.6787114171932
2023-09-20,1110.221769656661
2023-09-21,1119.9232182503997
2023-09-22,1090.845090010432
2023-09-25,1076.1955634524077
2023-09-26,1081.0973170175994
2023-09-27,1085.9313969512389
2023-09-28,1073.455298525372
2023-09-29,1103.8212895392453
2023-10-03,1079.900957224695
2023-10-04,1072.050238196826
2023-10-05,1069.1350628644648
2023-10-06,1073.4549980426834
2023-10-09,1086.4555869196945
2023-10-10,1084.0710212606305
2023-10-11,1100.8398802258264
2023-10-12,1092.5994877853389
2023-10-13,1079.6045854506226
2023-10-16,1086.9501065182133
2023-10-17,1096.1933424085112
2023-10-18,1121.6915288182195
2023-10-19,1113.3557852245135
2023-10-20,1102.0282289565926
2023-10-23,1097.745446081232
2023-10-25,1089.3691411129485
2023-10-26,1072.0416075844419
2023-10-27,1066.3422856360398
2023-10-30,1056.895983305586
2023-10-31,1060.4647221589598
2023-11-01,1057.1135588002876
2023-11-02,1054.725220205356
2023-11-03,1040.6233888327267
2023-11-06,1054.6463627855549
2023-11-07,1068.5616213595147
2023-11-08,1077.4555668996495
2023-11-09,1079.159539136816
2023-11-10,1073.4549980684478
2023-11-13,1071.6262473082543
2023-11-15,1072.475456219583
2023-11-16,1096.2230284746245
2023-11-17,1108.6717534440027
2023-11-20,1108.0665384600445
2023-11-21,1115.5670171213008
2023-11-22,1120.0091240909308
2023-11-23,1116.938244819452
2023-11-24,1116.370934455411
2023-11-28,1123.1020718263026
2023-11-29,1130.0532688735561
2023-11-30,1143.562500539615
2023-12-01,1136.7858926670722
2023-12-04,1138.9715789883733
2023-12-05,1142.1342672149312
2023-12-06,1133.8959823923851
2023-12-07,1143.8445742898139
2023-12-08,1138.771484919192
2023-12-11,1082.2340604509855
2023-12-12,1094.6046147831323
2023-12-13,1106.9791496739726
2023-12-14,1102.8296389854747
2023-12-15,1105.1601159396769
2023-12-18,1106.3321246277699
2023-12-19,1114.6508542173924
2023-12-20,1103.977409696017
2023-12-21,1098.2497423819868
2023-12-22,1111.8624273002933
2023-12-26,1113.6029246454998
2023-12-27,1130.7597857578821
2023-12-28,1158.3672803186282
2023-12-29,1147.2625963114658
2024-01-01,1151.0712325139157
2024-01-02,1170.955566984528
2024-01-03,1172.8701956399912
2024-01-04,1156.0283466450876
2024-01-05,1153.8393645155759
2024-01-08,1140.030222661271
2024-01-09,1136.8649333163467
2024-01-10,1143.3747564309206
2024-01-11,1125.525597427023
2024-01-12,1125.6843114323965
2024-01-15,1143.4786907708037
2024-01-16,1137.6353765497956
2024-01-17,1117.122370124452
2024-01-18,1117.986985500736
2024-01-19,1120.730751555604
2024-01-23,1122.825032199179
2024-01-24,1166.978065626334
2024-01-25,1158.6602235244463
2024-01-29,1155.43104959242
2024-01-30,1155.7810160139736
2024-01-31,1210.28914895029
2024-02-01,1185.8978933781557
2024-02-02,1194.145071834681
2024-02-05,1205.9426793400316
2024-02-06,1219.2755909740847
2024-02-07,1220.9306646947146
2024-02-08,1217.9805220281398
2024-02-09,1218.0922014928713
2024-02-12,1252.27559945182
2024-02-13,1251.6724860046713
2024-02-14,1237.4166959364916
2024-02-15,1237.2465726669236
2024-02-16,1249.042752595091
2024-02-19,1267.8338629712846
2024-02-20,1260.6787046018005
2024-02-21,1256.3415258007365
2024-02-22,1258.296246852069
2024-02-23,1272.773071963343
2024-02-26,1273.481330364258
2024-02-27,1274.2449957947952
2024-02-28,1270.9701109249272
2024-02-29,1269.2364508728003
2024-03-01,1224.6042970106041
2024-03-04,1251.6231696159207
2024-03-05,1246.3043066571063
2024-03-06,1248.3638304065798
2024-03-07,1250.4267575287706
2024-03-11,1261.9659430640004
2024-03-12,1246.076957986213
2024-03-13,1245.4392096591496
2024-03-14,1244.5841042438105
2024-03-15,1243.6278990668252
2024-03-18,1253.7683310619846
2024-03-19,1213.946631743357
2024-03-20,1206.7598081821006
2024-03-21,1212.6208514370878
2024-03-22,1226.5122667321618
2024-03-26,1212.0599371898572
2024-03-27,1195.0545887459914
2024-03-28,1216.613892272915
2024-04-01,1235.8349062609268
2024-04-02,1232.3502204090478
2024-04-03,1210.931857966102
2024-04-04,1215.4505439260442
2024-04-05,1221.786810464799
2024-04-08,1220.6591977563603
2024-04-09,1219.5326257453735
2024-04-10,1216.6138922826483
2024-04-12,1202.9140605811453
2024-04-15,1189.4002568161038
2024-04-16,1196.2902856203912
2024-04-18,1178.7744528539563
2024-04-19,1175.0352001466194
2024-04-22,1188.59851141475
2024-04-23,1176.8642513984873
2024-04-24,1177.517871337733
2024-04-25,1229.5867880495541
2024-04-26,1237.1377619091286
2024-04-29,1245.0785051874807
2024-04-30,1227.6792901480012
2024-05-02,1243.1803086687871
2024-05-03,1254.4781501338725
2024-05-06,1244.3566334429636
2024-05-07,1236.311524149377
2024-05-08,1197.4767500864805
2024-05-09,1162.9838029870677
2024-05-10,1170.7149644972496
2024-05-13,1167.3497321222183
2024-05-14,1160.3938721393426
2024-05-15,1160.7214362222653
2024-05-16,1156.75580466828
2024-05-17,1147.5891511205182
2024-05-21,1142.796522672122
2024-05-22,1160.2769782188361
2024-05-23,1166.1080080764843
2024-05-24,1160.6885061048881
2024-05-27,1161.1650984736634
2024-05-28,1178.5620124139323
2024-05-29,1186.4833848984965
2024-05-30,1162.271520074652
2024-05-31,1145.1791025984617
2024-06-03,1142.6043707957663
2024-06-04,1133.1082439400936
2024-06-05,1150.6749274434778
2024-06-06,1164.7733577474055
2024-06-07,1197.5285651690579
2024-06-10,1207.323354425349
2024-06-11,1195.0199075337928
2024-06-12,1198.2082728832222
2024-06-13,1204.3546149826373
2024-06-14,1203.1910082126792
2024-06-18,1185.5218237477368
2024-06-19,1177.6748148309382
2024-06-20,1181.475406295341
2024-06-21,1188.5990347665615
2024-06-24,1196.2740485787103
2024-06-25,1201.8366893478044
2024-06-26,1201.1145357634355
2024-06-27,1232.9778383674554
2024-06-28,1264.90979081292
2024-07-01,1256.269533076474
2024-07-02,1260.516682451121
2024-07-03,1270.5450997215592
2024-07-04,1280.1226814523322
2024-07-05,1289.150797380753
2024-07-08,1292.9485404691645
2024-07-09,1301.5776442450108
2024-07-10,1302.7535599898583
2024-07-11,1303.930538120684
2024-07-12,1327.5590828566478
2024-07-15,1343.4750366137655
2024-07-16,1322.8783610482567
2024-07-18,1326.1216502313519
2024-07-19,1320.8779536908332
2024-07-22,1346.6872376315423
2024-07-23,1364.3471688251705
2024-07-24,1356.4827770644474
2024-07-25,1362.2879646681345
2024-07-26,1368.1179960838358
2024-07-29,1360.6890202474929
2024-07-30,1353.3003842664364
2024-07-31,1343.6689290118954
2024-08-01,1369.9676931886154
2024-08-02,1384.0521249032806
2024-08-05,1354.8716678126557
2024-08-06,1354.9946677177334
2024-08-07,1377.60519159281
2024-08-08,1381.0500897320862
2024-08-09,1394.9386651200236
2024-08-12,1370.7493733608962
2024-08-13,1381.9907854275627
2024-08-14,1353.7307506442874
2024-08-16,1351.2020818338299
2024-08-19,1373.5587167072329
2024-08-20,1385.3619228385455
2024-08-21,1403.5882577450257
2024-08-22,1386.097965706615
2024-08-23,1383.5348386176572
2024-08-26,1380.9764511796018
2024-08-27,1385.9564794179569
2024-08-28,1392.114459500245
2024-08-29,1379.6267464873613
2024-08-30,1398.4890182933184
2024-09-02,1367.8831253571782
2024-09-03,1363.1854705211513
2024-09-04,1348.8851327231391
2024-09-05,1331.740375505325
2024-09-06,1327.0783362849093
2024-09-09,1323.8145682025295
2024-09-10,1321.697510640258
2024-09-11,1315.182526243379
2024-09-12,1328.3454598660576
2024-09-13,1324.7691638840959
2024-09-16,1321.877054020271
2024-09-17,1318.9912579352483
2024-09-18,1306.0896173846104
2024-09-19,1293.314173522462
2024-09-20,1303.9888036727532
2024-09-23,1323.5261371443978
2024-09-24,1323.7342987678232
2024-09-25,1330.8852219875032
2024-09-26,1340.379151293687
2024-09-27,1342.5104234944965
2024-09-30,1342.4308307751658
2024-10-01,1342.3512427746073
2024-10-03,1338.6401376259969
2024-10-04,1319.3094972314352
2024-10-07,1315.6829097853515
2024-10-08,1323.8442542732014
2024-10-09,1324.5693368405232
2024-10-10,1309.334986387267
2024-10-11,1313.5530297868384
2024-10-14,1324.609983188017
2024-10-15,1316.0311044003736
2024-10-16,1334.753692275584
2024-10-17,1334.423188575521
2024-10-18,1340.7601685536997
2024-10-21,1332.91070392522
2024-10-22,1325.107193895034
2024-10-23,1315.2847111229735
2024-10-24,1309.2554571214682
2024-10-25,1296.7335675485274
2024-10-28,1304.243402246746
2024-10-29,1268.6281008847977
2024-10-30,1242.9343910988205
2024-10-31,1266.1696786179018
2024-11-01,1252.63048839239
2024-11-04,1260.3070077179
2024-11-05,1265.1608088355097
2024-11-06,1293.8939218064588
2024-11-07,1280.226903843961
2024-11-08,1277.5354275442933
2024-11-11,1280.7739577802956
2024-11-12,1257.8795485516882
2024-11-13,1238.1113251654153
2024-11-14,1218.9691170737651
2024-11-18,1186.9460231017601
2024-11-19,1205.802613160621
2024-11-21,1188.7359816208182
2024-11-22,1206.7962655074891
2024-11-25,1202.6088931162674
2024-11-26,1201.0328377714193
2024-11-27,1193.2608433167902
2024-11-28,1186.2722517241414
2024-11-29,1195.6475768395605
2024-12-02,1214.050293840243
2024-12-03,1217.7247091995544
2024-12-04,1209.7598607743075
2024-12-05,1232.989810652607
2024-12-06,1245.7989510945479
2024-12-09,1248.2051910358116
2024-12-10,1234.4416990811744
2024-12-11,1231.6970628399163
2024-12-12,1237.5512704294908
2024-12-13,1239.4537940777147
2024-12-16,1261.946534121572
2024-12-17,1240.7466640626133
2024-12-18,1269.324734660907
2024-12-19,1318.2653548319618
2024-12-20,1335.1821298832658
2024-12-23,1333.928224844669
2024-12-24,1342.3863535240278
2024-12-26,1347.6518509661942
2024-12-27,1380.6933603907958
2024-12-30,1369.2814936977045
2024-12-31,1379.7493906662994
2025-01-01,1361.4251981604066
2025-01-02,1366.3842783544987
2025-01-03,1345.1656753140223
2025-01-06,1343.917726918806
2025-01-07,1344.0718117787046
2025-01-08,1362.1113291380416
2025-01-09,1364.010815968665
2025-01-10,1345.864380886479
2025-01-13,1327.712724630266
2025-01-14,1329.1206064626049
2025-01-15,1329.8011317339221
2025-01-16,1296.544432418465
2025-01-17,1302.1549952187888
2025-01-20,1294.142334957286
2025-01-21,1281.0225631913313
2025-01-22,1288.0808115178118
2025-01-23,1282.2657121064362
2025-01-24,1218.567668362963
2025-01-27,1191.023273056168
2025-01-28,1175.6232185323297
2025-01-29,1174.6643080693268
2025-01-30,1188.8101112058716
2025-01-31,1210.614229759153
2025-02-01,1199.210346688153
2025-02-03,1197.188930061794
2025-02-04,1212.2615976056716
2025-02-05,1220.757938849705
2025-02-06,1228.8564462536012
2025-02-07,1233.5367424783508
2025-02-10,1215.1340147462752
2025-02-11,1203.1061038827315
2025-02-12,1209.9484598752042
2025-02-13,1216.8297300044906
2025-02-14,1191.3479706496944
2025-02-17,1192.3160208929112
2025-02-18,1189.853760686415
2025-02-19,1159.3992066366818
2025-02-20,1163.5704354731163
2025-02-21,1145.4270973348002
2025-02-24,1157.2108163298778
2025-02-25,1121.907931785946
2025-02-27,1118.4566659113816
2025-02-28,1110.3223116748873
2025-03-03,1112.5440682527512
2025-03-04,1113.9521941102269
2025-03-05,1121.0345444396341
2025-03-06,1133.7917561607046
2025-03-07,1126.1080331115984
2025-03-10,1114.0017930198037
2025-03-11,1109.6126717727452
2025-03-12,1099.0351401546368
2025-03-13,1102.672291551513
2025-03-17,1144.3329894831957
2025-03-18,1145.2186649693879
2025-03-19,1165.61458472613
2025-03-20,1179.718018514679
2025-03-21,1193.509448761826
2025-03-24,1202.672486308722
2025-03-25,1171.3825953349765
2025-03-26,1159.0525540879541
2025-03-27,1155.7694463961252
2025-03-28,1138.7496786532593
2025-04-01,1145.824743756802
2025-04-02,1144.522031247821
2025-04-03,1145.078927710407
2025-04-04,1104.6627959206444
2025-04-07,1081.8806380636468
2025-04-08,1100.967408113888
2025-04-09,1087.9965739946497
2025-04-11,1104.2149599538336
2025-04-15,1148.509803706051
2025-04-16,1152.8276036947916
2025-04-17,1157.161636367557
2025-04-21,1169.9798593483335
2025-04-22,1168.4986511339796
2025-04-23,1180.3506205909837
2025-04-24,1193.8574962750918
2025-04-25,1169.2039918274897
2025-04-28,1192.0674155958156
2025-04-29,1170.3982210864544
2025-04-30,1177.3493680799234
2025-05-02,1171.0675102218654
2025-05-05,1164.81916980495
2025-05-06,1154.8726294582261
2025-05-07,1154.2776921616737
2025-05-08,1142.5316491786161
2025-05-09,1149.5043472874906
2025-05-12,1188.0650644577588
2025-05-13,1200.421044012394
2025-05-14,1214.188705583698
2025-05-15,1229.4594926571233
2025-05-16,1222.9438486711088
2025-05-19,1212.2551473158553
2025-05-20,1216.4848642931886
2025-05-21,1217.9235936180519
2025-05-22,1216.378125894833
2025-05-23,1223.2937135007865
2025-05-26,1233.0797129447217
2025-05-27,1236.3212446446937
2025-05-28,1236.6810013374825
2025-05-29,1241.2935959681727
2025-05-30,1243.3146983098025
2025-06-02,1240.796263106721
2025-06-03,1242.3538348302227
2025-06-04,1244.9731994763886
2025-06-05,1282.466431746212
2025-06-06,1313.5913300807174
2025-06-09,1312.8165397209868
2025-06-10,1341.3370309084125
2025-06-11,1344.6641203466954
2025-06-12,1355.159977006556
2025-06-13,1353.913331228613
2025-06-16,1339.348065952394
2025-06-17,1312.5181046740408
2025-06-18,1306.0334831345754
2025-06-19,1317.7426769063097
2025-06-20,1317.96702857596
2025-06-23,1311.6223104774458
2025-06-24,1329.900696182183
2025-06-25,1333.1450206747775
2025-06-26,1314.187982938093
2025-06-27,1294.8028482284535
2025-06-30,1276.199497383124
2025-07-01,1269.968848626656
2025-07-02,1263.7686190828629
2025-07-03,1283.1619884130898
2025-07-04,1300.166030405844
2025-07-07,1302.2409679243435
2025-07-08,1276.6967080899385
2025-07-09,1263.3533440339877
2025-07-10,1263.5771868630318
2025-07-11,1256.6428955095053
2025-07-14,1251.5678992562075
2025-07-15,1260.900025513345
2025-07-16,1260.374759038169
2025-07-17,1263.0999766896623
2025-07-18,1258.4732640695768
2025-07-21,1259.3000499310515
2025-07-22,1240.9597196416844
2025-07-23,1249.331664583875
2025-07-24,1266.4794558142428
2025-07-25,1277.900025538373
2025-07-28,1288.3964301370195
2025-07-29,1299.8000499742814
2025-07-30,1293.1000189207325
2025-07-31,1270.3000499508382
2025-08-01,1221.5446802499323
2025-08-04,1225.0000010851718
2025-08-05,1215.7402645399704
2025-08-06,1198.553080614451
2025-08-07,1201.729428997906
2025-08-08,1211.4000254920466
2025-08-11,1220.4438533260084
2025-08-12,1222.1897238071108
2025-08-13,1254.370115258573
2025-08-14,1260.400025540643
2025-08-18,1263.6772398596781
2025-08-19,1246.1266359449332
2025-08-20,1246.3639235238154
2025-08-21,1276.5999767320893
2025-08-22,1278.5887964130545
2025-08-25,1283.9000255693293
2025-08-26,1264.177626851
2025-08-28,1261.7508908758928
2025-08-29,1261.075251987305
2025-09-01,1279.9000255708545
2025-09-02,1254.6702741649979
2025-09-03,1262.1999523152117
2025-09-04,1253.969781256186
2025-09-05,1268.0999767371488
