Date,Close
2023-04-28,787.5448610969748
2023-05-02,789.2023528437661
2023-05-03,796.609865475029
2023-05-04,789.5470933501555
2023-05-05,786.953491471024
2023-05-08,790.9746507339694
2023-05-09,792.1771853219857
2023-05-10,795.0116022889865
2023-05-11,800.2490308559509
2023-05-12,796.5868359201921
2023-05-15,797.0523810716967
2023-05-16,792.1561826634205
2023-05-17,789.8230224523743
2023-05-18,785.2639944013489
2023-05-19,785.7707522206798
2023-05-22,797.2268679516865
2023-05-23,794.1440649540617
2023-05-24,791.0731828721815
2023-05-25,798.9211795400042
2023-05-26,802.0021397723887
2023-05-29,812.1996927811239
2023-05-30,809.1896805324567
2023-05-31,809.5237429578763
2023-06-01,812.6850712167236
2023-06-02,807.1090701070891
2023-06-05,810.5680937993003
2023-06-06,791.7337038923617
2023-06-07,793.6822721870826
2023-06-08,791.741036700804
2023-06-09,770.0316345987153
2023-06-12,783.4020998886609
2023-06-13,798.1920072376668
2023-06-14,806.1281839779439
2023-06-15,792.7480461545492
2023-06-16,787.4097643004338
2023-06-19,782.1074298741199
2023-06-20,780.4973392154477
2023-06-21,778.8905631806113
2023-06-22,773.349077659429
2023-06-23,742.8610342741913
2023-06-26,749.1727424198275
2023-06-27,753.3531206904498
2023-06-28,754.166255237442
2023-06-30,752.01683966901
2023-07-03,754.0673364063747
2023-07-04,751.323944181155
2023-07-05,758.072026361927
2023-07-06,761.0241761694462
2023-07-07,753.2807620008879
2023-07-10,750.3341718787386
2023-07-11,752.339416787197
2023-07-12,754.5903818094022
2023-07-13,741.9852297730737
2023-07-14,747.0182243022246
2023-07-17,755.4021924582
2023-07-18,757.9557783748602
2023-07-19,769.1466718753353
2023-07-20,769.4872080253675
2023-07-21,757.3430789045101
2023-07-24,757.8568194392046
2023-07-25,758.566437803593
2023-07-26,757.2134339071199
2023-07-27,751.5963137685936
2023-07-28,755.2832773078293
2023-07-31,772.0963493123584
2023-08-01,789.283690678758
2023-08-02,792.1859887456599
2023-08-03,791.4117041856742
2023-08-04,810.1328739610987
2023-08-07,817.9884899153129
2023-08-08,808.6186526643478
2023-08-09,840.8038604092536
2023-08-10,829.0794070686294
2023-08-11,820.1165643967879
2023-08-14,817.8334964212642
2023-08-16,818.0874488589111
2023-08-17,816.5107631550807
2023-08-18,801.7059337042127
2023-08-21,800.6425174136936
2023-08-22,814.6230323881224
2023-08-23,826.992078400798
2023-08-24,824.8676909717927
2023-08-25,817.3380740643246
2023-08-28,819.027772187993
2023-08-29,839.4017017757902
2023-08-30,846.7427991180301
2023-08-31,860.166738239781
2023-09-01,861.1941576753703
2023-09-04,858.3090213517936
2023-09-05,857.8782710703103
2023-09-06,886.5680162912979
2023-09-07,886.9790280065203
2023-09-08,894.8245714617551
2023-09-11,897.9165820798498
2023-09-12,867.3255618880703
2023-09-13,878.4170981955981
2023-09-14,878.5220340624919
2023-09-15,884.8509535335899
2023-09-18,873.7948167667984
2023-09-20,862.8768254805738
2023-09-21,859.8029219731131
2023-09-22,856.7399689078178
2023-09-25,865.9512971775556
2023-09-26,853.1271445137751
2023-09-27,861.2050205337057
2023-09-28,852.0878012813805
2023-09-29,855.3860477331717
2023-10-03,865.1534298330685
2023-10-04,864.551269906824
2023-10-05,871.1418784877169
2023-10-06,875.1966752154718
2023-10-09,844.2187669612911
2023-10-10,847.4593509574944
2023-10-11,853.9189989504073
2023-10-12,847.3616832039278
2023-10-13,836.8445883057508
2023-10-16,842.8625818202182
2023-10-17,842.2885493925955
2023-10-18,826.6518558361648
2023-10-19,830.3117130611763
2023-10-20,811.0958255574512
2023-10-23,812.9403646274369
2023-10-25,809.9563602265324
2023-10-26,820.4630731553583
2023-10-27,825.5583644708406
2023-10-30,826.0555031366811
2023-10-31,828.1292795498914
2023-11-01,821.7992932088471
2023-11-02,824.8167777828189
2023-11-03,827.1443563298847
2023-11-06,818.6367262617929
2023-11-07,805.120779293127
2023-11-08,812.1671549191957
2023-11-09,819.2752000621127
2023-11-10,820.5647907519104
2023-11-13,805.7147158470741
2023-11-15,815.2253056653649
2023-11-16,812.8414057017494
2023-11-17,816.3723266259375
2023-11-20,819.9185856006794
2023-11-21,834.2104731622495
2023-11-22,839.2696615676484
2023-11-23,827.3455204071117
2023-11-24,816.602698996998
2023-11-28,812.9288333902796
2023-11-29,812.0495512801282
2023-11-30,819.4886148089879
2023-12-01,826.995826477452
2023-12-04,828.475312750329
2023-12-05,824.0263266439883
2023-12-06,837.3033451254968
2023-12-07,857.234885589847
2023-12-08,847.6080326320916
2023-12-11,843.9712781907311
2023-12-12,843.4464725731978
2023-12-13,843.7238503592504
2023-12-14,844.9823002123428
2023-12-15,851.0979680473131
2023-12-18,860.7860721943294
2023-12-19,887.968800372372
2023-12-20,917.6661116328421
2023-12-21,933.0552367135967
2023-12-22,938.9132084663205
2023-12-26,956.1675449988091
2023-12-27,974.1766621039329
2023-12-28,961.6610770147805
2023-12-29,967.4032803192914
2024-01-01,967.9959124418383
2024-01-02,981.0983003220929
2024-01-03,976.8548410206773
2024-01-04,1002.7533017283457
2024-01-05,998.9278670448437
2024-01-08,980.974121582566
2024-01-09,983.2886963613087
2024-01-10,1002.8715214978052
2024-01-11,1044.9545657386857
2024-01-12,1047.2113042368812
2024-01-15,1050.0520181086952
2024-01-16,1041.7617192752957
2024-01-17,1041.9849439619557
2024-01-18,1026.7506108713576
2024-01-19,1040.401357053438
2024-01-23,998.0164799994612
2024-01-24,1021.2482599396344
2024-01-25,995.9852300004236
2024-01-29,1029.81025072977
2024-01-30,1007.5780034458436
2024-01-31,1081.62741922536
2024-02-01,1039.1359868624972
2024-02-02,1047.6270058539008
2024-02-05,1013.7211308944499
2024-02-06,1017.9817613507624
2024-02-07,1029.3763433069191
2024-02-08,1053.813433361766
2024-02-09,1047.6076665606324
2024-02-12,1064.4044177461078
2024-02-13,1087.8404918429583
2024-02-14,1075.0450340319726
2024-02-15,1074.6892817806631
2024-02-16,1064.1569899171866
2024-02-19,1084.97294209317
2024-02-20,1094.4951299143122
2024-02-21,1094.712792468911
2024-02-22,1087.2693591785635
2024-02-23,1085.0117193252802
2024-02-26,1086.1312399263873
2024-02-27,1104.7491557022297
2024-02-28,1099.3452764014742
2024-02-29,1096.6903163787604
2024-03-01,1074.3027505453285
2024-03-04,1098.4207868452036
2024-03-05,1060.44520659511
2024-03-06,1052.2149663866549
2024-03-07,1071.0857009354331
2024-03-11,1061.6369905657714
2024-03-12,1043.2223270568034
2024-03-13,1032.943359935121
2024-03-14,1062.7218109473145
2024-03-15,1054.2498258490864
2024-03-18,1045.8453791515622
2024-03-19,1036.6589361131544
2024-03-20,1037.18442942655
2024-03-21,1071.8217320522565
2024-03-22,1054.1102492366447
2024-03-26,1088.7797334981715
2024-03-27,1081.7263172323221
2024-03-28,1093.4335943537972
2024-04-01,1139.878321155599
2024-04-02,1177.0806283514644
2024-04-03,1207.532578217394
2024-04-04,1206.7849127804757
2024-04-05,1219.757025305994
2024-04-08,1292.2277532721137
2024-04-09,1300.7243387530289
2024-04-10,1327.7259701991939
2024-04-12,1296.0227221422367
2024-04-15,1272.130371808759
2024-04-16,1283.8974169158328
2024-04-18,1279.8587653703423
2024-04-19,1287.3122624643847
2024-04-22,1367.6740727439787
2024-04-23,1381.4443463211885
2024-04-24,1398.327216013884
2024-04-25,1412.8712175645342
2024-04-26,1438.4729125763997
2024-04-29,1452.711488756419
2024-04-30,1459.771513169421
2024-05-02,1466.8658485554538
2024-05-03,1474.8118177629847
2024-05-06,1432.4695994279095
2024-05-07,1373.6563475264918
2024-05-08,1305.376689325548
2024-05-09,1264.3522956527577
2024-05-10,1274.4446737536464
2024-05-13,1287.2837608102896
2024-05-14,1290.9251478541462
2024-05-15,1291.501099384528
2024-05-16,1307.158194121518
2024-05-17,1276.489990979922
2024-05-21,1282.4127279992183
2024-05-22,1285.7543952847707
2024-05-23,1333.7844288428225
2024-05-24,1358.976807439702
2024-05-27,1396.7865792495504
2024-05-28,1377.109009601538
2024-05-29,1361.3015988769698
2024-05-30,1338.1198738390622
2024-05-31,1345.8601021787024
2024-06-03,1390.5650114006614
2024-06-04,1345.414878416486
2024-06-05,1443.367445687857
2024-06-06,1434.7957137611809
2024-06-07,1438.1939705865263
2024-06-10,1446.3270214698223
2024-06-11,1444.4057279722467
2024-06-12,1432.519109420948
2024-06-13,1466.0607902923252
2024-06-14,1483.2474247319299
2024-06-18,1518.9621434126866
2024-06-19,1462.7087195566933
2024-06-20,1467.445044848465
2024-06-21,1472.0624428310582
2024-06-24,1495.6755294696713
2024-06-25,1494.6210566515833
2024-06-26,1487.0988778601297
2024-06-27,1493.180634000178
2024-06-28,1463.6822868613392
2024-07-01,1434.7666907066143
2024-07-02,1439.0581417921856
2024-07-03,1442.3167150746967
2024-07-04,1436.680176666174
2024-07-05,1443.210820978537
2024-07-08,1451.235282584512
2024-07-09,1459.3043613615405
2024-07-10,1476.8062753295694
2024-07-11,1502.866537384092
2024-07-12,1511.5622567994167
2024-07-15,1520.89730721936
2024-07-16,1510.1649456876125
2024-07-18,1483.4448548591727
2024-07-19,1469.3479013103326
2024-07-22,1473.460794247076
2024-07-23,1475.2648935044815
2024-07-24,1489.4054389258438
2024-07-25,1453.486451110923
2024-07-26,1480.5638876135247
2024-07-29,1504.8528160905432
2024-07-30,1529.5402089982408
2024-07-31,1528.0493669094783
2024-08-01,1526.5599779437657
2024-08-02,1482.4746103177388
2024-08-05,1442.3167151064326
2024-08-06,1452.2076463955816
2024-08-07,1460.148957335924
2024-08-08,1428.028565367007
2024-08-09,1419.4677485729192
2024-08-12,1570.5536748064344
2024-08-13,1563.0189386702352
2024-08-14,1541.694092789555
2024-08-16,1525.069801457407
2024-08-19,1595.5130159677085
2024-08-20,1648.2555712216692
2024-08-21,1663.2456156351118
2024-08-22,1672.743731916233
2024-08-23,1681.1655284361793
2024-08-26,1709.7491313332853
2024-08-27,1733.5729991767735
2024-08-28,1760.116121526697
2024-08-29,1774.8432356144463
2024-08-30,1732.2006768307176
2024-09-02,1759.8264171696496
2024-09-03,1799.058750399813
2024-09-04,1770.3675548754059
2024-09-05,1771.4413410041311
2024-09-06,1768.7764904247736
2024-09-09,1806.0128261176096
2024-09-10,1816.2271230967224
2024-09-11,1816.6922211402823
2024-09-12,1842.6639416526928
2024-09-13,1908.9325613027322
2024-09-16,1901.4760308774892
2024-09-17,1891.5474939756525
2024-09-18,1878.9116223482936
2024-09-19,1916.5322175774743
2024-09-20,1913.7820453103282
2024-09-23,1870.0891962505461
2024-09-24,1899.888091254648
2024-09-25,1898.3027982003268
2024-09-26,1847.238526635138
2024-09-27,1854.4427088275172
2024-09-30,1834.8575451851666
2024-10-01,1842.3725230590153
2024-10-03,1831.6593137608925
2024-10-04,1797.7175915878822
2024-10-07,1747.4454357581762
2024-10-08,1789.0748117731005
2024-10-09,1776.5828869533825
2024-10-10,1765.033582089384
2024-10-11,1775.8852944042987
2024-10-14,1782.7168066701684
2024-10-15,1801.0462658834906
2024-10-16,1868.9469308720127
2024-10-17,1824.4157727390814
2024-10-18,1853.0519181004668
2024-10-21,1803.880372337963
2024-10-22,1782.8658243310388
2024-10-23,1783.0893367975382
2024-10-24,1783.312877285116
2024-10-25,1745.1085217185268
2024-10-28,1750.678621629793
2024-10-29,1757.1781838678191
2024-10-30,1686.751147221219
2024-10-31,1640.3433849337584
2024-11-01,1632.0625232316067
2024-11-04,1655.8071300650333
2024-11-05,1683.572022727168
2024-11-06,1724.676403556807
2024-11-07,1755.3476787549203
2024-11-08,1752.6130553927462
2024-11-11,1742.5820366365092
2024-11-12,1690.165284396062
2024-11-13,1674.333172317977
2024-11-14,1695.648111760405
2024-11-18,1684.8139177892158
2024-11-19,1674.6252161239145
2024-11-21,1664.4981293589462
2024-11-22,1644.2216808579205
2024-11-25,1633.453435953214
2024-11-26,1661.4096481017289
2024-11-27,1652.1795401940763
2024-11-28,1638.1058361335638
2024-11-29,1647.3614654360233
2024-12-02,1708.0534104994656
2024-12-03,1677.0651219427014
2024-12-04,1675.50204894321
2024-12-05,1656.9481050095822
2024-12-06,1701.4025891187086
2024-12-09,1752.7647468355683
2024-12-10,1756.7436536152377
2024-12-11,1785.3990024989437
2024-12-12,1777.7264417198967
2024-12-13,1795.6314665174364
2024-12-16,1794.3938364482915
2024-12-17,1758.0299965037334
2024-12-18,1743.681245231151
2024-12-19,1726.836163501751
2024-12-20,1677.137940680493
2024-12-23,1684.416618726324
2024-12-24,1665.7017834489047
2024-12-26,1700.0631061611448
2024-12-27,1695.833619411878
2024-12-30,1759.3711553693943
2024-12-31,1780.0136731882317
2025-01-01,1814.9536413777407
2025-01-02,1821.8840135231212
2025-01-03,1812.7184985744095
2025-01-06,1766.1411145913266
2025-01-07,1768.013935198867
2025-01-08,1751.074697066026
2025-01-09,1716.5541895550382
2025-01-10,1650.890020134444
2025-01-13,1581.447129716366
2025-01-14,1625.2360543699176
2025-01-15,1614.478806429231
2025-01-16,1578.7869884886018
2025-01-17,1586.4639759815898
2025-01-20,1537.7659923672077
2025-01-21,1494.4720392166798
2025-01-22,1478.79516713057
2025-01-23,1487.8159988087746
2025-01-24,1448.094795968038
2025-01-27,1409.4340562197658
2025-01-28,1423.0064708051937
2025-01-29,1464.420593573519
2025-01-30,1262.253907209473
2025-01-31,1252.5709072378233
2025-02-01,1316.6004648705505
2025-02-03,1392.0987427428686
2025-02-04,1389.982949836356
2025-02-05,1385.3433165860022
2025-02-06,1344.1964121625576
2025-02-07,1374.1672367165622
2025-02-10,1358.0270504159234
2025-02-11,1284.1621613035986
2025-02-12,1289.3019732469927
2025-02-13,1240.3517038268242
2025-02-14,1207.111695268043
2025-02-17,1233.4472600194176
2025-02-18,1220.0395517257655
2025-02-19,1275.6681552508874
2025-02-20,1269.4536414836784
2025-02-21,1260.667370323551
2025-02-24,1267.4686864878859
2025-02-25,1269.310150145302
2025-02-27,1302.6996276607103
2025-02-28,1311.4317815741088
2025-03-03,1355.794067427729
2025-03-04,1400.2945915851358
2025-03-05,1380.0961924883122
2025-03-06,1397.0162032838828
2025-03-07,1394.796106365333
2025-03-10,1388.5719510733538
2025-03-11,1398.2944346956556
2025-03-12,1435.9587102149922
2025-03-13,1394.7642833284804
2025-03-17,1448.8733699910736
2025-03-18,1450.3538829846188
2025-03-19,1485.38208456089
2025-03-20,1458.7576082888952
2025-03-21,1420.1134512938347
2025-03-24,1438.1152457925295
2025-03-25,1412.712444580274
2025-03-26,1417.8203174224682
2025-03-27,1414.053603434777
2025-03-28,1447.6423963201273
2025-04-01,1343.1720533072928
2025-04-02,1337.3348399398462
2025-04-03,1343.122421408485
2025-04-04,1290.894044006788
2025-04-07,1286.446936058445
2025-04-08,1310.638960403253
2025-04-09,1269.3599040280553
2025-04-11,1275.1599912257184
2025-04-15,1280.8341411493566
2025-04-16,1270.0106211460752
2025-04-17,1276.4629973949666
2025-04-21,1308.0090838611345
2025-04-22,1335.770924661191
2025-04-23,1291.789063551678
2025-04-24,1267.6214460831463
2025-04-25,1222.575440450968
2025-04-28,1238.2158248797584
2025-04-29,1255.013806577724
2025-04-30,1227.9833608663687
2025-05-02,1196.9185800832793
2025-05-05,1232.1558550741363
2025-05-06,1222.7742929975313
2025-05-07,1235.8315424841508
2025-05-08,1216.3103037368437
2025-05-09,1227.486676021672
2025-05-12,1256.1054465620457
2025-05-13,1249.4415366665223
2025-05-14,1241.569336965728
2025-05-15,1254.1107157264335
2025-05-16,1254.397828189786
2025-05-19,1261.6608620414906
2025-05-20,1232.5198984866108
2025-05-21,1260.2699493450918
2025-05-22,1262.3577989926239
2025-05-23,1252.0245905769787
2025-05-26,1246.8399668628763
2025-05-27,1253.415259387003
2025-05-28,1250.8177500718248
2025-05-29,1253.812680438591
2025-05-30,1253.227542020685
2025-06-02,1237.8184038603983
2025-06-03,1221.2825938019846
2025-06-04,1221.3274424300662
2025-06-05,1240.5749522191318
2025-06-06,1262.753617512005
2025-06-09,1279.358399520016
2025-06-10,1309.0474992575898
2025-06-11,1302.3523154441345
2025-06-12,1281.4302118013734
2025-06-13,1270.1099864313433
2025-06-16,1304.9745127517924
2025-06-17,1287.0156260967105
2025-06-18,1283.0196521114376
2025-06-19,1254.0000010711178
2025-06-20,1292.5792197359885
2025-06-23,1294.199952279878
2025-06-24,1304.8665908116507
2025-06-25,1310.2997285705922
2025-06-26,1315.75548855476
2025-06-27,1305.3000499508416
2025-06-30,1312.7585509377457
2025-07-01,1323.793216076137
2025-07-02,1331.439535270291
2025-07-03,1364.2105739763629
2025-07-04,1363.0072538108764
2025-07-07,1365.699952354677
2025-07-08,1369.800239250752
2025-07-09,1366.9000256006368
2025-07-10,1367.5026602458338
2025-07-11,1369.500001191568
2025-07-14,1375.394620369523
2025-07-15,1393.7501494693997
2025-07-16,1395.873694106766
2025-07-17,1387.8621643277431
2025-07-18,1375.5943674380558
2025-07-21,1382.8723670591535
2025-07-22,1356.0143993812821
2025-07-23,1364.8093253037846
2025-07-24,1342.6280536268614
2025-07-25,1315.599976743819
2025-07-28,1319.1520422751846
2025-07-29,1332.3756430451729
2025-07-30,1334.636219979668
2025-07-31,1325.3131625992328
2025-08-01,1316.0552311292274
2025-08-04,1339.0620444869332
2025-08-05,1315.655615060089
2025-08-06,1311.7537859552717
2025-08-07,1307.863528473141
2025-08-08,1302.2373162648494
2025-08-11,1243.9288592547246
2025-08-12,1245.0000011107554
2025-08-13,1274.7973411296957
2025-08-14,1274.8000499679868
2025-08-18,1347.8226967442959
2025-08-19,1376.0863158903571
2025-08-20,1368.4017659591973
2025-08-21,1360.084915758556
2025-08-22,1351.8186135760336
2025-08-25,1354.6301876284742
2025-08-26,1345.924733816428
2025-08-28,1359.1956556791724
2025-08-29,1372.5974298568067
2025-09-01,1409.0189778933016
2025-09-02,1439.1294206294751
2025-09-03,1427.3814562195403
2025-09-04,1401.1682107817617
2025-09-05,1429.8763548581585
2025-09-08,1417.7512412249262
