Date,Close
2022-05-04,38.92739627220676
2022-05-05,39.20179847679683
2022-05-06,38.307411840734446
2022-05-09,35.20755005178758
2022-05-10,34.875729223227324
2022-05-11,35.268536969142005
2022-05-12,33.661972930257356
2022-05-13,33.799945834276585
2022-05-16,34.53517917064042
2022-05-17,35.364467114035584
2022-05-18,34.41292877307845
2022-05-19,32.68959808650797
2022-05-20,33.95013594272135
2022-05-23,33.33657074288364
2022-05-24,33.13805299630078
2022-05-25,32.56720352485955
2022-05-26,34.19462911818768
2022-05-27,34.630512240945414
2022-05-30,36.49988749676608
2022-05-31,35.84577560783434
2022-06-01,36.4562252798395
2022-06-02,37.24825204743363
2022-06-03,36.86663106987656
2022-06-06,36.70753480398487
2022-06-07,36.508623750351646
2022-06-08,36.78602552582902
2022-06-09,36.237925624958706
2022-06-10,36.271476929956485
2022-06-13,34.45659099069812
2022-06-14,34.38769960752404
2022-06-15,34.00599767331997
2022-06-16,32.737281802987624
2022-06-17,32.66056512536539
2022-06-20,31.561960223940627
2022-06-21,32.94951680078096
2022-06-22,32.701118473036345
2022-06-23,32.8411613513278
2022-06-24,33.53093800993927
2022-06-27,33.89764222407285
2022-06-28,33.873641888102675
2022-06-29,33.635779411168606
2022-06-30,32.773448948094874
2022-07-01,33.38294621905665
2022-07-04,33.972844540907026
2022-07-05,34.150471606489454
2022-07-06,34.852863316161944
2022-07-07,37.66303981476817
2022-07-08,38.17089462768844
2022-07-11,39.180038967927956
2022-07-12,39.21965027365202
2022-07-13,39.40577948784083
2022-07-14,37.89062500500172
2022-07-15,37.22058839611765
2022-07-18,38.72956955713961
2022-07-19,40.29972718641313
2022-07-20,39.734981542267555
2022-07-21,40.85956748565328
2022-07-22,41.31393597002194
2022-07-25,40.597704672758304
2022-07-26,40.06949616039293
2022-07-27,41.00404141851228
2022-07-28,40.79987825041063
2022-07-29,40.146219823279694
2022-08-01,40.70236206640541
2022-08-02,42.11470382611055
2022-08-03,41.83701211310123
2022-08-04,40.561586189909065
2022-08-05,40.00621033306755
2022-08-08,40.64285658709868
2022-08-10,40.774688726816734
2022-08-11,41.699333649926345
2022-08-12,41.77823639550679
2022-08-16,41.92508178978238
2022-08-17,43.14469866507651
2022-08-18,43.333721683500244
2022-08-19,41.686072987499024
2022-08-22,40.10107171987385
2022-08-23,41.322954393818655
2022-08-24,41.91604835927384
2022-08-25,43.06353666384531
2022-08-26,43.25245128665093
2022-08-29,42.49246979447715
2022-08-30,43.54140296210145
2022-09-01,44.100666721321836
2022-09-02,44.029006295014206
2022-09-05,44.24496529417611
2022-09-06,44.11930631300589
2022-09-07,43.61354828613017
2022-09-08,44.24572100420627
2022-09-09,44.0384712294044
2022-09-12,44.62497269756504
2022-09-13,44.6442146377991
2022-09-14,46.105849557663646
2022-09-15,45.53461500025601
2022-09-16,44.128332124186116
2022-09-19,44.54257325264051
2022-09-20,44.91392437320087
2022-09-21,44.63276509291689
2022-09-22,43.87550274213587
2022-09-23,41.42563629895757
2022-09-26,39.21615745314127
2022-09-27,38.64444472017988
2022-09-28,37.92490262986619
2022-09-29,38.94841767074044
2022-09-30,41.31105614724173
2022-10-03,40.2051086500548
2022-10-04,41.03113409274733
2022-10-06,41.05495453652457
2022-10-07,41.36523387217043
2022-10-10,41.06141632375553
2022-10-11,40.2184606015253
2022-10-12,40.763804560569255
2022-10-13,40.3629345343088
2022-10-14,41.000713356340555
2022-10-17,42.87319959484262
2022-10-18,45.137800585312746
2022-10-19,44.968102098863454
2022-10-20,46.700060499937294
2022-10-21,48.49872573903724
2022-10-24,48.91154480957588
2022-10-25,51.325038957292065
2022-10-27,52.235386984001295
2022-10-28,51.98420889529197
2022-10-31,52.37968936211906
2022-11-01,52.73367504123496
2022-11-02,52.690662394871644
2022-11-03,53.284489529711514
2022-11-04,53.721328746508426
2022-11-07,55.88505460821304
2022-11-09,56.65447512391307
2022-11-10,55.433565948686656
2022-11-11,55.05035020086077
2022-11-14,54.93693299515444
2022-11-15,55.78869510322719
2022-11-16,55.45162900046326
2022-11-17,55.55664826637521
2022-11-18,55.88505460866017
2022-11-21,56.714155760340944
2022-11-22,57.55555731549331
2022-11-23,58.61149574058396
2022-11-24,59.33441547186335
2022-11-25,58.95420342407405
2022-11-28,58.53980122215856
2022-11-29,58.034312865446076
2022-11-30,56.83318003236741
2022-12-01,57.88099967505843
2022-12-02,57.63682771306859
2022-12-05,58.16958921024065
2022-12-06,57.5465238853081
2022-12-07,56.759090436617505
2022-12-08,58.58494170666521
2022-12-09,57.41907884020359
2022-12-12,57.88062747486054
2022-12-13,58.89107826922723
2022-12-14,59.19896735081284
2022-12-15,57.8088484866284
2022-12-16,56.16497666436905
2022-12-19,57.34890510998556
2022-12-20,58.17860877138814
2022-12-21,56.88565827779163
2022-12-22,56.31848402806464
2022-12-23,52.71778489433409
2022-12-26,55.00916615319154
2022-12-27,55.52048112314709
2022-12-28,57.086013225714474
2022-12-29,58.070030226665075
2022-12-30,60.19224087877664
2023-01-02,60.631652929665165
2023-01-03,60.82432195444118
2023-01-04,59.10973741099381
2023-01-05,59.14479343696026
2023-01-06,57.943450942313916
2023-01-09,58.991286073605856
2023-01-10,57.373874678858215
2023-01-11,57.429138816476375
2023-01-12,57.34675218140746
2023-01-13,58.621064001333586
2023-01-16,58.26879566991013
2023-01-17,57.71809049209776
2023-01-18,57.391952529548945
2023-01-19,57.81741632095327
2023-01-20,57.67222978193405
2023-01-23,58.341145757053674
2023-01-24,57.745715722207706
2023-01-25,55.27102896741164
2023-01-27,52.61833573785851
2023-01-30,52.760763906889096
2023-01-31,54.823712432598256
2023-02-01,51.37018706475626
2023-02-02,51.55150224168872
2023-02-03,53.546352346133986
2023-02-06,53.27832414167342
2023-02-07,53.23031180846139
2023-02-08,53.3266351934924
2023-02-09,52.91427127078752
2023-02-10,53.01098277912144
2023-02-13,51.415331359174225
2023-02-14,52.42477767561088
2023-02-15,53.437996897025855
2023-02-16,53.23443891897265
2023-02-17,53.03165634143659
2023-02-20,52.12716591252545
2023-02-21,50.37691734815321
2023-02-22,49.5715370318898
2023-02-23,49.44685116652639
2023-02-24,49.02003861874594
2023-02-27,49.86222134311869
2023-02-28,50.54795457387202
2023-03-01,52.1557716948651
2023-03-02,52.50984574885605
2023-03-03,55.117525415337255
2023-03-06,55.26733400049516
2023-03-08,56.25527668543034
2023-03-09,55.97808199009144
2023-03-10,53.853363264411186
2023-03-13,52.17532731645547
2023-03-14,51.70428303560546
2023-03-15,50.8372650297858
2023-03-16,50.8645206818504
2023-03-17,50.819479361632766
2023-03-20,50.20535074399026
2023-03-21,51.22531220069347
2023-03-22,51.4424240328627
2023-03-23,50.61205182824952
2023-03-24,49.44685116751558
2023-03-27,49.998791455803115
2023-03-28,49.690654739045215
2023-03-29,50.69321763519596
2023-03-31,51.37018706681153
2023-04-03,51.80249888176718
2023-04-05,51.33406477376767
2023-04-06,51.32451865913501
2023-04-10,51.16250197876493
2023-04-11,51.92876060881861
2023-04-12,51.66816836332267
2023-04-13,52.66353990310198
2023-04-17,53.71792276363684
2023-04-18,53.96695083730913
2023-04-19,53.284489535680905
2023-04-20,53.50700365537904
2023-04-21,53.32964144972953
2023-04-24,54.643343976125934
2023-04-25,55.56901788675661
2023-04-26,55.85182407016736
2023-04-27,55.80379183750771
2023-04-28,57.25871708007477
2023-05-02,57.79033127235133
2023-05-03,57.77167894348872
2023-05-04,58.48561588366125
2023-05-05,57.515910872678376
2023-05-08,56.56228379460462
2023-05-09,54.76103593735325
2023-05-10,54.3229111677416
2023-05-11,54.30965852158401
2023-05-12,53.636652367480345
2023-05-15,54.72450978363728
2023-05-16,55.10849579707783
2023-05-17,54.598248056899514
2023-05-18,53.30254877833729
2023-05-19,53.82372455201089
2023-05-22,54.34999622059551
2023-05-23,54.48100855848383
2023-05-24,54.1062002691979
2023-05-25,54.18241884186493
2023-05-26,55.388421662106566
2023-05-29,55.47864628967346
2023-05-30,55.56901788809051
2023-05-31,55.860842494479954
2023-06-01,55.87602499524344
2023-06-02,56.591346171043085
2023-06-05,56.345572896647326
2023-06-06,56.37032701567314
2023-06-07,56.88735395444956
2023-06-08,56.46977998823308
2023-06-09,56.16497667099813
2023-06-12,56.79877370497999
2023-06-13,56.86929852305287
2023-06-14,57.08942187598992
2023-06-15,55.724026379079085
2023-06-16,56.95816006158105
2023-06-19,57.263569104882436
2023-06-20,57.45507897269587
2023-06-21,57.57336129761329
2023-06-22,56.56394197613669
2023-06-23,55.64892812814768
2023-06-26,55.21986772649209
2023-06-27,55.58321382468053
2023-06-28,55.75561906957243
2023-06-30,56.6721594229662
2023-07-03,59.724030477619095
2023-07-04,60.38960096507329
2023-07-05,60.54917147025387
2023-07-06,61.178145938374165
2023-07-07,62.574278324132386
2023-07-10,62.708308526488864
2023-07-11,62.44961922816851
2023-07-12,62.19199709550192
2023-07-13,60.47397615808892
2023-07-14,61.31895849358738
2023-07-17,62.5742783245079
2023-07-18,61.666294097015545
2023-07-19,63.46499028970533
2023-07-20,63.83480134583054
2023-07-21,63.566288018765746
2023-07-24,63.77847480003282
2023-07-25,62.56998827485741
2023-07-26,63.32787767262264
2023-07-27,64.6557151260412
2023-07-28,64.44499035387484
2023-07-31,64.57133769537411
2023-08-01,63.95683457591387
2023-08-02,61.51728060270261
2023-08-03,61.440991724018865
2023-08-04,61.646080923718735
2023-08-07,61.70384512849633
2023-08-08,63.52123937429744
2023-08-09,63.102579109484914
2023-08-10,62.26921846958091
2023-08-11,62.35157754709487
2023-08-14,61.94964983554489
2023-08-16,61.5818080893262
2023-08-17,61.8523440538401
2023-08-18,61.6287430677548
2023-08-21,61.53356373071867
2023-08-22,61.234472486258696
2023-08-23,62.36801139126434
2023-08-24,62.29525481163365
2023-08-25,61.20711519828744
2023-08-28,61.328346253081676
2023-08-29,61.24291556017649
2023-08-30,61.12182320473899
2023-08-31,60.22960665320903
2023-09-01,61.656910151301204
2023-09-04,63.1087017004544
2023-09-05,63.54379229048329
2023-09-06,62.82375719773838
2023-09-07,63.581339511261945
2023-09-08,63.74487688818915
2023-09-11,67.58039473336457
2023-09-12,65.56830599674598
2023-09-13,68.4815966085391
2023-09-14,68.49098372289286
2023-09-15,68.50037212398526
2023-09-18,69.80305043694939
2023-09-20,69.65502821597323
2023-09-21,68.5102310472165
2023-09-22,71.89863371616987
2023-09-25,70.5028534236917
2023-09-26,69.47667606068003
2023-09-27,70.17807984432707
2023-09-28,70.32154377000612
2023-09-29,70.72842410278177
2023-10-03,72.18025882630864
2023-10-04,70.15508273304644
2023-10-05,69.71135476259819
2023-10-06,70.37497066392692
2023-10-09,68.59424970149173
2023-10-10,69.84993101641798
2023-10-11,69.4391174108228
2023-10-12,69.24987483283748
2023-10-13,68.81954826554714
2023-10-16,69.80731204253658
2023-10-17,70.88479399027037
2023-10-18,69.90131381273733
2023-10-19,70.20889829906638
2023-10-20,69.24987483325302
2023-10-23,66.75430254136626
2023-10-25,66.49882510300172
2023-10-26,67.4677568834008
2023-10-27,71.40631294979482
2023-10-30,71.83291941431186
2023-10-31,72.0720019435535
2023-11-01,71.96434802162374
2023-11-02,72.78455629483962
2023-11-03,72.75289680497886
2023-11-06,72.35447696166389
2023-11-07,72.76229218271244
2023-11-08,72.37327578994218
2023-11-09,72.0957766292245
2023-11-10,72.82444003589924
2023-11-13,75.93524759131076
2023-11-15,76.39426190303708
2023-11-16,76.21688032111155
2023-11-17,74.77944949754391
2023-11-20,74.9401833798522
2023-11-21,74.51654831591064
2023-11-22,74.09530805085143
2023-11-23,73.74089726565518
2023-11-24,73.18471841826214
2023-11-28,74.3904661549641
2023-11-29,75.61607907166517
2023-11-30,75.7663574575908
2023-12-01,77.03358475813116
2023-12-04,80.0602089848365
2023-12-05,81.58651006220023
2023-12-06,82.02912478734558
2023-12-07,81.78364535318725
2023-12-08,82.43973545194709
2023-12-11,83.86765897338749
2023-12-12,83.56763462257334
2023-12-13,84.34641937410062
2023-12-14,84.25376896144893
2023-12-15,84.32765147889218
2023-12-18,83.05068210800987
2023-12-19,83.72685022899634
2023-12-20,80.07116703104941
2023-12-21,81.09836190497599
2023-12-22,80.0899582299492
2023-12-26,79.86860375197185
2023-12-27,81.30244449779136
2023-12-28,82.81626821667464
2023-12-29,82.24235538708672
2024-01-01,83.06034229594349
2024-01-02,83.45484928433252
2024-01-03,86.03617003363013
2024-01-04,87.25146141304268
2024-01-05,86.73084124049359
2024-01-08,84.68613438049238
2024-01-09,84.5623378016911
2024-01-10,84.35716251770485
2024-01-11,85.3321034498638
2024-01-12,86.67954118738896
2024-01-15,87.37858127936606
2024-01-16,87.18583621433245
2024-01-17,85.76393268241843
2024-01-18,86.14299778522492
2024-01-19,87.61326760116683
2024-01-23,85.70123295363062
2024-01-24,85.29456003985813
2024-01-25,87.25146141426438
2024-01-29,89.09648759147363
2024-01-30,89.73345951853096
2024-01-31,90.49521776271217
2024-02-01,94.03956369758346
2024-02-02,96.56891408757352
2024-02-05,97.55550053810775
2024-02-06,97.90192995524421
2024-02-07,103.53727970263893
2024-02-08,106.87635195649169
2024-02-09,107.07196877459394
2024-02-12,102.46424301741501
2024-02-13,103.80396276161103
2024-02-14,106.35066038800954
2024-02-15,110.08161819908972
2024-02-16,109.99298843964222
2024-02-19,107.68579870156076
2024-02-20,106.82941316906918
2024-02-21,106.65189367193535
2024-02-22,109.30770499102442
2024-02-23,108.84399375892257
2024-02-26,107.62734971042299
2024-02-27,107.24073124797935
2024-02-28,103.34666175854032
2024-02-29,105.9608656315566
2024-03-01,108.64119705792976
2024-03-04,110.99106337080939
2024-03-05,113.10962492350878
2024-03-06,112.68639927096795
2024-03-07,112.264757214457
2024-03-11,109.93159273918107
2024-03-12,106.43513496895922
2024-03-13,100.84323125574096
2024-03-14,102.69892934112954
2024-03-15,103.23060613516661
2024-03-18,103.83480991801257
2024-03-19,103.08962255375339
2024-03-20,103.45931485185659
2024-03-21,105.74059840071735
2024-03-22,107.60857419704928
2024-03-26,107.23135513421094
2024-03-27,105.93760667406659
2024-03-28,108.95651476019266
2024-04-01,110.59378969282793
2024-04-02,111.79321295244958
2024-04-03,113.95450787470301
2024-04-04,114.18058783192554
2024-04-05,115.4658911379226
2024-04-08,114.84452515794415
2024-04-09,114.17979881903318
2024-04-10,114.92891019946808
2024-04-12,113.74797720695742
2024-04-15,111.49244696196466
2024-04-16,109.65504440807673
2024-04-18,109.40655309410428
2024-04-19,108.65997257650139
2024-04-22,112.47244399174622
2024-04-23,112.9500482866181
2024-04-24,112.21617132827777
2024-04-25,115.81323055264563
2024-04-26,116.09800726820721
2024-04-29,116.56422068562254
2024-04-30,116.91574103355396
2024-05-02,118.01928502286871
2024-05-03,117.31974359961212
2024-05-06,111.11010112647587
2024-05-07,108.15019164410097
2024-05-08,104.7078485235474
2024-05-09,102.544471799903
2024-05-10,102.91484015098347
2024-05-13,103.26821142454996
2024-05-14,106.36942828955839
2024-05-15,111.57235971783884
2024-05-16,106.73553559849245
2024-05-17,106.96205908336353
2024-05-21,109.082406433334
2024-05-22,109.02987677277355
2024-05-23,110.49053198230507
2024-05-24,110.15776068478544
2024-05-27,109.83340418646233
2024-05-28,108.98287207347501
2024-05-29,109.41097795195421
2024-05-30,108.13695532514697
2024-05-31,110.77214947278718
2024-06-03,120.24500798494043
2024-06-04,103.12136320113548
2024-06-05,108.009549910771
2024-06-06,110.77214947323223
2024-06-07,111.75562293049384
2024-06-10,113.61655622402893
2024-06-11,113.94561774403883
2024-06-12,115.26875585215821
2024-06-13,114.59414679739022
2024-06-14,116.48652785083021
2024-06-18,117.37249947491307
2024-06-19,116.8240070709005
2024-06-20,116.71764780996588
2024-06-21,114.85701276440928
2024-06-24,114.17902381198643
2024-06-25,113.82530429415475
2024-06-26,114.30048213882375
2024-06-27,113.88315482695306
2024-06-28,115.05162925224975
2024-07-01,114.12421141278087
2024-07-02,112.2288971635288
2024-07-03,112.86109319230214
2024-07-04,113.20287070718769
2024-07-05,113.5456832277282
2024-07-08,110.91593939949702
2024-07-09,111.84867077309377
2024-07-10,110.79043585960221
2024-07-11,110.06487489966253
2024-07-12,108.8209992130948
2024-07-15,113.05393084175394
2024-07-16,112.02616126364623
2024-07-18,111.62689261906377
2024-07-19,108.9851227487889
2024-07-22,110.65304230128896
2024-07-23,108.95616156734816
2024-07-24,108.43535219368724
2024-07-25,108.01970679402868
2024-07-26,109.78525383342223
2024-07-29,111.62329668963798
2024-07-30,111.6268926199569
2024-07-31,110.46766759837908
2024-08-01,108.65712272910817
2024-08-02,106.40373789178406
2024-08-05,101.49302920817156
2024-08-06,101.39699560903952
2024-08-07,104.34709041438104
2024-08-08,103.44367224629063
2024-08-09,106.69012842296843
2024-08-12,105.49850892979948
2024-08-13,102.87184849466811
2024-08-14,101.99555212858706
2024-08-16,103.76856984941492
2024-08-19,105.83556202448207
2024-08-20,107.37471845882958
2024-08-21,107.76869971573312
2024-08-22,108.31001191525961
2024-08-23,107.95419125945887
2024-08-26,107.42293739631411
2024-08-27,106.85253786875919
2024-08-28,106.28516707630423
2024-08-29,106.46540076533454
2024-08-30,107.53863846189016
2024-09-02,108.59941566366486
2024-09-03,107.43256899247669
2024-09-04,104.84351355766508
2024-09-05,104.32780436563269
2024-09-06,99.8040695848316
2024-09-09,100.29739311793408
2024-09-10,99.77818031766094
2024-09-11,98.10863589645598
2024-09-12,100.32067109442042
2024-09-13,102.58258059419656
2024-09-16,102.74427494535287
2024-09-17,101.76300344318366
2024-09-18,101.55012919692678
2024-09-19,100.96270472307002
2024-09-20,101.32942206487628
2024-09-23,105.38844572365345
2024-09-24,105.24811641457273
2024-09-25,104.52064963558519
2024-09-26,106.35920722491244
2024-09-27,109.05245248589058
2024-09-30,107.47908027275513
2024-10-01,106.53585525998925
2024-10-03,104.22564704323133
2024-10-04,103.76856985294363
2024-10-07,99.91026312938054
2024-10-08,101.19411447451375
2024-10-09,100.78879553984589
2024-10-10,100.40346258977233
2024-10-11,100.46054846951104
2024-10-14,100.75058102528895
2024-10-15,100.69271387451279
2024-10-16,100.63487996034038
2024-10-17,98.95451361780526
2024-10-18,100.9241326234174
2024-10-21,99.05592260265313
2024-10-22,93.32614486789711
2024-10-23,94.07712145051487
2024-10-24,94.67603888775265
2024-10-25,90.98022467244955
2024-10-28,97.08657426440791
2024-10-29,99.92263490880907
2024-10-30,99.66102202334778
2024-10-31,99.0993271564939
2024-11-01,100.23954258917068
2024-11-04,98.38492591107617
2024-11-05,99.95992152201045
2024-11-06,101.35753069385663
2024-11-07,101.3098231618258
2024-11-08,100.1033554781061
2024-11-11,100.17205284174449
2024-11-12,97.74621927374359
2024-11-13,94.8110336250006
2024-11-14,94.11780554752168
2024-11-18,94.66639967381633
2024-11-19,94.19267903402734
2024-11-21,91.0795294954707
2024-11-22,93.65441138253007
2024-11-25,97.36619533352003
2024-11-26,98.02549357789981
2024-11-27,97.92543746844414
2024-11-28,99.09443926234145
2024-11-29,98.35933170283208
2024-12-02,98.19184119591229
2024-12-03,101.35803448057229
2024-12-04,104.61252688816721
2024-12-05,104.29887910581425
2024-12-06,105.27700581529157
2024-12-09,105.08953099099826
2024-12-10,105.62369378192963
2024-12-11,104.85812886089953
2024-12-12,103.78156288043341
2024-12-13,102.76578665360837
2024-12-16,103.37022961104778
2024-12-17,101.39660658325971
2024-12-18,99.62064368836559
2024-12-19,99.21748095715367
2024-12-20,96.16447455762315
2024-12-23,97.46261796971919
2024-12-24,97.07196814978857
2024-12-26,97.41440665278822
2024-12-27,96.64837658647059
2024-12-30,95.88130658020278
2024-12-31,96.4172538125368
2025-01-01,96.78765953053876
2025-01-02,97.36100704303806
2025-01-03,97.81936800135298
2025-01-06,93.96334845832274
2025-01-07,94.36749255882586
2025-01-08,93.54746224409885
2025-01-09,92.31371483321705
2025-01-10,89.39686435065516
2025-01-13,85.3520981754831
2025-01-14,89.77243410224229
2025-01-15,91.30130003372807
2025-01-16,93.7304411000197
2025-01-17,94.37713177503322
2025-01-20,97.3032282532952
2025-01-21,95.91023184802685
2025-01-22,94.43639380892768
2025-01-23,94.63747441188248
2025-01-24,93.17188488332722
2025-01-27,88.64006885675657
2025-01-28,88.64006885684522
2025-01-29,88.64006885693387
2025-01-30,87.76541907299058
2025-01-31,89.9321123442926
2025-02-01,89.19463097340952
2025-02-03,87.36731142094196
2025-02-04,89.62864691900037
2025-02-05,92.40049825386647
2025-02-06,91.54319149335032
2025-02-07,90.69383896355279
2025-02-10,89.72428257478312
2025-02-11,86.86591219935328
2025-02-12,87.19155171065711
2025-02-13,85.54495106597585
2025-02-14,82.6583939236254
2025-02-17,82.04484906632602
2025-02-18,81.7219467795127
2025-02-19,82.4980293515452
2025-02-20,84.80326782414231
2025-02-21,84.2046962621591
2025-02-24,83.73431452951635
2025-02-25,81.97735931878564
2025-02-27,80.37338801683316
2025-02-28,78.00480622307114
2025-03-03,78.50459670268987
2025-03-04,79.00758942760106
2025-03-05,81.87569746477554
2025-03-06,82.29554486840472
2025-03-07,81.87569746493931
2025-03-10,79.53789867646339
2025-03-11,80.20004403425143
2025-03-12,79.508973410332
2025-03-13,79.83410154464572
2025-03-17,79.53789867678157
2025-03-18,79.63665777787088
2025-03-19,82.50767618841613
2025-03-20,82.87078101057345
2025-03-21,84.40717312770964
2025-03-24,87.94270643674398
2025-03-25,85.29424764717047
2025-03-26,84.22235877077054
2025-03-27,86.4416648031179
2025-03-28,85.92147834016666
2025-04-01,86.77913640326122
2025-04-02,87.94883735075021
2025-04-03,91.00238530049883
2025-04-04,87.26339728689973
2025-04-07,83.9829181097764
2025-04-08,86.12260602945499
2025-04-09,85.25568316628014
2025-04-11,87.29000576590221
2025-04-15,89.37287021382853
2025-04-16,91.19769502027128
2025-04-17,92.58369669125051
2025-04-21,95.338673263184
2025-04-22,97.05764900957578
2025-04-23,96.01000984370563
2025-04-24,95.8330952705539
2025-04-25,93.19101722685616
2025-04-28,94.92673470059752
2025-04-29,95.6564718347585
2025-04-30,93.96252359805482
2025-05-02,93.31652076737073
2025-05-05,93.6829025308484
2025-05-06,89.1845627563555
2025-05-07,90.31779526697785
2025-05-08,92.07114417980604
2025-05-09,94.14572203175379
2025-05-12,97.37123878885119
2025-05-13,101.03020210699546
2025-05-14,101.7619974640106
2025-05-15,101.39660659340213
2025-05-16,103.77470398945842
2025-05-19,104.09639463331511
2025-05-20,103.33747109419349
2025-05-21,103.98068594842321
2025-05-22,103.14438637744261
2025-05-23,103.37324011663718
2025-05-26,103.76225289427764
2025-05-27,104.54957491902283
2025-05-28,106.83710167660844
2025-05-29,106.76727264745409
2025-05-30,110.5158191503995
2025-06-02,112.65860111390462
2025-06-03,111.90066537732376
2025-06-04,113.12142823460182
2025-06-05,112.34255378247218
2025-06-06,111.5690421110433
2025-06-09,113.33745919111279
2025-06-10,113.54568325384979
2025-06-11,112.7596484507165
2025-06-12,111.50155236345223
2025-06-13,111.30162037790078
2025-06-16,111.10204688779623
2025-06-17,109.23000344990292
2025-06-18,108.08579540399562
2025-06-19,104.88999947913791
2025-06-20,107.08703552447693
2025-06-23,107.81999978702619
2025-06-24,110.47283090740464
2025-06-25,110.70230688702131
2025-06-26,110.93225953791351
2025-06-27,110.98000345227857
2025-06-30,114.05837521854843
2025-07-01,115.13390621840246
2025-07-02,114.08834441591273
2025-07-03,114.15823589475791
2025-07-04,114.22817018971055
2025-07-07,114.02665697087822
2025-07-08,113.59894658894126
2025-07-09,113.6775260394175
2025-07-10,112.25062227549414
2025-07-11,111.91999826621623
2025-07-14,113.52903370261048
2025-07-15,114.8700028466436
2025-07-16,116.88486750840178
2025-07-17,115.52999888016379
2025-07-18,114.30806519008411
2025-07-21,111.75230963358929
2025-07-22,107.9160080558153
2025-07-23,107.80000314631457
2025-07-24,113.36923608512281
2025-07-25,110.7600022336023
2025-07-28,110.27308198207751
2025-07-29,109.81711588360994
2025-07-30,108.06581594248091
2025-07-31,106.98415905467094
2025-08-01,105.7586830588187
2025-08-04,107.48291970315897
2025-08-05,107.32673576546699
2025-08-06,108.50038807724223
2025-08-07,108.66507796693723
2025-08-08,107.88999948557898
2025-08-11,109.34423499019611
2025-08-12,109.27846108179455
2025-08-13,108.8548371629742
2025-08-14,109.02947928581173
2025-08-18,109.20440159712653
2025-08-19,111.39320136022523
2025-08-20,112.14075808226758
2025-08-21,110.96101037098359
2025-08-22,109.7936738889982
2025-08-25,108.55026718756588
2025-08-26,105.87853698926072
2025-08-28,104.62999734770885
2025-08-29,103.70124014674843
2025-09-01,104.87938851221791
2025-09-02,106.02835249563864
2025-09-03,108.06148388383437
2025-09-04,105.94844987668384
2025-09-05,106.95738654286862
2025-09-08,107.97593121367788
2025-09-09,108.0400010137522
2025-09-10,110.50279249057544
2025-09-11,111.79221140273407
2025-09-12,110.82239534753288
2025-09-15,112.23112320880583
2025-09-16,113.08958454205143
2025-09-17,115.96185072729638
2025-09-18,115.26688138503204
2025-09-19,117.46811001629938
2025-09-22,118.72258965497447
2025-09-23,121.59784757554459
2025-09-24,122.75758048399899
2025-09-25,121.13898869261726
2025-09-26,117.93356843601329
2025-09-29,120.48000346814236
2025-09-30,123.55658381637402
2025-10-01,123.76000225071108
2025-10-03,125.7438703917765
2025-10-06,126.76000225373667
2025-10-07,127.90118777004956
2025-10-08,126.04000103261893
2025-10-09,126.0135322070578
2025-10-10,127.07423736436853
