Date,Close
2022-10-14,45.53531396521733
2022-10-17,45.34369834652067
2022-10-18,41.92660509409922
2022-10-19,41.60873996145682
2022-10-20,41.553396481254666
2022-10-21,40.69138249792717
2022-10-24,41.09532592972868
2022-10-25,40.69138249800857
2022-10-27,41.71698848050998
2022-10-28,42.0346563357201
2022-10-31,42.320284648506046
2022-11-01,42.68991493706448
2022-11-02,42.418704537108724
2022-11-03,42.29675901336855
2022-11-04,42.6811562998412
2022-11-07,43.607268585735554
2022-11-09,44.813578304018925
2022-11-10,46.16277064504626
2022-11-11,46.61792509933615
2022-11-14,47.768147160263844
2022-11-15,48.42442808582123
2022-11-16,47.276702255628884
2022-11-17,47.966357534301736
2022-11-18,47.309466521079464
2022-11-21,46.91318094497059
2022-11-22,46.8180216164416
2022-11-23,46.88037686235992
2022-11-24,46.94907486283808
2022-11-25,48.03180271633045
2022-11-28,47.89919659192297
2022-11-29,48.094211967083744
2022-11-30,48.980367752193274
2022-12-01,48.553503506872254
2022-12-02,48.48892284755484
2022-12-05,49.37328987559003
2022-12-06,48.19405971993114
2022-12-07,47.89737601053454
2022-12-08,48.259588250740464
2022-12-09,47.96299181644603
2022-12-12,47.669858180271476
2022-12-13,47.24124851419155
2022-12-14,47.34222697216602
2022-12-15,46.82119068131545
2022-12-16,46.228295361838256
2022-12-19,46.16680744484036
2022-12-20,45.540276310413184
2022-12-21,45.93777026409538
2022-12-22,45.21264891742321
2022-12-23,43.894995226053794
2022-12-26,46.98183531410633
2022-12-27,48.064519593187676
2022-12-28,48.718265075682886
2022-12-29,48.718906639905015
2022-12-30,48.58721564459581
2023-01-02,49.536885685721515
2023-01-03,49.832200501435246
2023-01-04,49.07840703335502
2023-01-05,49.471808843093484
2023-01-06,49.406474601929325
2023-01-09,50.421930572211885
2023-01-10,51.53275989165138
2023-01-11,50.58574808397729
2023-01-12,51.14012690176838
2023-01-13,50.61850853431407
2023-01-16,49.57050647636342
2023-01-17,48.61997991053634
2023-01-18,48.68618595473912
2023-01-19,48.68550462622675
2023-01-20,47.89737601206755
2023-01-23,48.03024220990419
2023-01-24,48.29355677499191
2023-01-25,47.604333466203784
2023-01-27,46.97880057324369
2023-01-30,47.899196594030926
2023-01-31,49.406006753366405
2023-02-01,48.5544513803072
2023-02-02,49.140642943769706
2023-02-03,49.73391152158015
2023-02-06,51.43460164508107
2023-02-07,52.48599154296485
2023-02-08,52.84152255581943
2023-02-09,51.96178237295196
2023-02-10,52.481617871874306
2023-02-13,52.1255960696023
2023-02-14,52.35073512858469
2023-02-15,52.48599154327979
2023-02-16,52.448893376188266
2023-02-17,52.22388123564167
2023-02-20,53.62678091614024
2023-02-21,53.82926538122703
2023-02-22,53.83533902554322
2023-02-23,53.960314812524174
2023-02-24,53.95398015474931
2023-02-27,51.4048165683366
2023-02-28,52.2606284497472
2023-03-01,53.33782047678328
2023-03-02,52.89367274562246
2023-03-03,52.453223463429595
2023-03-06,54.44477139257341
2023-03-08,54.746619030342615
2023-03-09,54.261818842692385
2023-03-10,54.41899163735341
2023-03-13,52.359052158895196
2023-03-14,51.634154980995966
2023-03-15,50.25670648645816
2023-03-16,44.88501771182465
2023-03-17,44.367253547027964
2023-03-20,42.952013803547054
2023-03-21,42.91923894123749
2023-03-22,42.886489088037024
2023-03-23,42.69857095977874
2023-03-24,42.42780844870688
2023-03-27,41.97874635155169
2023-03-28,41.21559167245774
2023-03-29,42.35309255581883
2023-03-31,43.96766024855985
2023-04-03,44.23637080407294
2023-04-05,44.26252719151444
2023-04-06,44.43268348911822
2023-04-10,44.524629869111045
2023-04-11,44.818524943398906
2023-04-12,45.114359939814015
2023-04-13,44.81357830877037
2023-04-17,45.11435993990425
2023-04-18,45.07603007153649
2023-04-19,45.21264892095081
2023-04-20,45.8068913344186
2023-04-21,45.90066797261522
2023-04-24,46.36312394372546
2023-04-25,46.62145128964187
2023-04-26,47.06166764150189
2023-04-27,47.50604067298223
2023-04-28,48.15983159801538
2023-05-02,49.24247043470224
2023-05-03,49.0456029544761
2023-05-04,49.504573112312976
2023-05-05,49.40647460578404
2023-05-08,49.83220050552252
2023-05-09,49.800150339801604
2023-05-10,51.30653140486597
2023-05-11,51.079601250393374
2023-05-12,51.339288040085016
2023-05-15,51.467318524177045
2023-05-16,51.37205230554764
2023-05-17,51.210825221837084
2023-05-18,51.53586600220696
2023-05-19,52.44889337933608
2023-05-22,52.354934485094525
2023-05-23,53.29959311108763
2023-05-24,53.43610564550124
2023-05-25,53.463188920353744
2023-05-26,52.91190029057528
2023-05-29,52.710651246363234
2023-05-30,52.09283180789172
2023-05-31,51.866960359364484
2023-06-01,51.69967969928055
2023-06-02,52.579776123264594
2023-06-05,53.04295353721263
2023-06-06,52.7527278957546
2023-06-07,52.74809040956146
2023-06-08,53.1135995470786
2023-06-09,53.56715507734118
2023-06-12,54.80467227009105
2023-06-13,55.43463808544584
2023-06-14,54.49147034634684
2023-06-15,53.82926538531902
2023-06-16,54.01941772039826
2023-06-19,53.20676341918156
2023-06-20,53.933758918276716
2023-06-21,56.25370656858097
2023-06-22,55.45905931722792
2023-06-23,54.4517559065245
2023-06-26,55.52450068904191
2023-06-27,55.72950121376166
2023-06-28,56.14616323995508
2023-06-30,56.155417587957295
2023-07-03,56.342483545130044
2023-07-04,55.79502974470669
2023-07-05,59.09089542522765
2023-07-06,59.98866495495474
2023-07-07,59.777999347855214
2023-07-10,59.49722386538738
2023-07-11,60.46509946043825
2023-07-12,61.03707566529379
2023-07-13,62.199215799718154
2023-07-14,62.97007957393342
2023-07-17,62.98833900184148
2023-07-18,63.19942180134553
2023-07-19,63.119559153009654
2023-07-20,63.36323549803569
2023-07-21,63.47779922829622
2023-07-24,63.59257009520607
2023-07-25,64.29324444357349
2023-07-26,64.93584393321004
2023-07-27,65.66745990883447
2023-07-28,63.88744085347177
2023-07-31,64.34448665784558
2023-08-01,64.8048021325099
2023-08-02,63.51323106738029
2023-08-03,63.55981346059659
2023-08-04,63.44762672228987
2023-08-07,64.64097317571657
2023-08-08,64.36620980195732
2023-08-09,64.64097317584586
2023-08-10,62.857103571119396
2023-08-11,64.42283214606528
2023-08-14,63.74893758975078
2023-08-16,63.631156237335915
2023-08-17,62.42771276006816
2023-08-18,62.14676104700974
2023-08-21,63.05237682356358
2023-08-22,62.87246205602946
2023-08-23,62.52680500457433
2023-08-24,62.575584544112026
2023-08-25,63.18414730823852
2023-08-28,63.301293183378974
2023-08-29,63.54652090308718
2023-08-30,63.433235353194874
2023-08-31,63.28650202371234
2023-09-01,64.52178877423444
2023-09-04,67.4337520988585
2023-09-05,65.94021287998987
2023-09-06,65.46651993702044
2023-09-07,65.51138556814207
2023-09-08,65.76380049012725
2023-09-11,66.69891850719043
2023-09-12,64.40954618574
2023-09-13,64.35686106263752
2023-09-14,64.93010908528422
2023-09-15,64.9506160868621
2023-09-18,65.3913076859246
2023-09-20,65.08255825668316
2023-09-21,63.649837706744194
2023-09-22,63.43323535421003
2023-09-25,63.86062288394582
2023-09-26,64.2908899783066
2023-09-27,64.04066117346623
2023-09-28,63.00440804247809
2023-09-29,63.25003826703904
2023-10-03,63.169339569841085
2023-10-04,61.271642946046754
2023-10-05,61.19014598263284
2023-10-06,61.042874080543335
2023-10-09,59.67276143470634
2023-10-10,61.47112720254035
2023-10-11,62.93843314301402
2023-10-12,62.88766467281199
2023-10-13,62.245721491763376
2023-10-16,64.13948618001984
2023-10-17,64.1919333519367
2023-10-18,63.64983770789009
2023-10-19,63.46622089777547
2023-10-20,61.63497862893506
2023-10-23,61.22313152579078
2023-10-25,60.743152250915735
2023-10-26,60.66235822910375
2023-10-27,60.94404145551783
2023-10-30,60.92625401397942
2023-10-31,60.74315225115871
2023-11-01,60.629372686922686
2023-11-02,60.614617149713254
2023-11-03,59.77172569329537
2023-11-06,60.581671671191806
2023-11-07,60.66235822958908
2023-11-08,61.17464456631579
2023-11-09,59.3758839239607
2023-11-10,58.397986965062344
2023-11-13,59.14497368174646
2023-11-15,59.72516161773776
2023-11-16,60.10158874825752
2023-11-17,59.37144696737964
2023-11-20,58.65017528513454
2023-11-21,58.30862795783835
2023-11-22,57.85849937634128
2023-11-23,58.078028657689536
2023-11-24,57.72655339163831
2023-11-28,59.36901079097002
2023-11-29,61.05820000001706
2023-11-30,60.80921502195005
2023-12-01,61.42105241217244
2023-12-04,61.403768487650844
2023-12-05,61.55299839711477
2023-12-06,61.833493179528254
2023-12-07,61.585983939662384
2023-12-08,62.758018972291
2023-12-11,63.96101929678901
2023-12-12,62.791044626900536
2023-12-13,63.03739358805339
2023-12-14,65.09482505225661
2023-12-15,64.81866629081745
2023-12-18,64.5348014460595
2023-12-19,63.565177527588745
2023-12-20,60.908307267065936
2023-12-21,61.981825709863294
2023-12-22,62.625893433764
2023-12-26,63.400249815718595
2023-12-27,63.68287100570862
2023-12-28,64.42283215199309
2023-12-29,67.17021875534617
2024-01-01,69.83263660542602
2024-01-02,69.1797291207297
2024-01-03,67.22669482130539
2024-01-04,68.1584992938959
2024-01-05,68.64511892718242
2024-01-08,69.6409277215511
2024-01-09,70.62432014502427
2024-01-10,71.91396381563216
2024-01-11,72.50454947511123
2024-01-12,70.94958847014037
2024-01-15,70.85521894228431
2024-01-16,72.04574573049698
2024-01-17,71.31703179686885
2024-01-18,71.24686902342619
2024-01-19,72.27364304832446
2024-01-23,70.25595422130915
2024-01-24,72.57052819078598
2024-01-25,76.03180955270548
2024-01-29,76.79280733554906
2024-01-30,75.47476403041199
2024-01-31,74.71464949069352
2024-02-01,75.90004287862024
2024-02-02,76.42995110868611
2024-02-05,77.3244833769022
2024-02-06,78.34317361148389
2024-02-07,80.5779122216568
2024-02-08,79.03589289331448
2024-02-09,79.88611432098594
2024-02-12,75.47333985781864
2024-02-13,76.0647588423103
2024-02-14,75.2424410609875
2024-02-15,74.8141592567383
2024-02-16,75.242441061138
2024-02-19,74.74810030751101
2024-02-20,74.87958483411398
2024-02-21,74.71507083297199
2024-02-22,75.27542660386518
2024-02-23,76.19652551731036
2024-02-26,76.13307359782932
2024-02-27,76.20145067710173
2024-02-28,78.2112314430323
2024-02-29,78.53546018901908
2024-03-01,78.77200092492457
2024-03-04,79.0090400704185
2024-03-05,82.76337364258076
2024-03-06,79.83479985901572
2024-03-07,78.47513104340096
2024-03-11,76.82901833720696
2024-03-12,76.52891536819705
2024-03-13,72.79930017880977
2024-03-14,74.21985109604854
2024-03-15,73.55900101802135
2024-03-18,74.45075752342763
2024-03-19,73.426883119412
2024-03-20,73.95595149644409
2024-03-21,75.93298454979998
2024-03-22,76.72682862337071
2024-03-26,77.25068939436598
2024-03-27,77.38656236279328
2024-03-28,77.3575204947818
2024-04-01,79.26680695347831
2024-04-02,79.6884490719217
2024-04-03,79.43172703552872
2024-04-04,79.00904007199912
2024-04-05,78.77200092665801
2024-04-08,79.45785739204885
2024-04-09,77.71643304817135
2024-04-10,78.61267873563433
2024-04-12,79.53069892377407
2024-04-15,79.80177038624247
2024-04-16,81.97171299623368
2024-04-18,82.91684689683818
2024-04-19,83.818956784036
2024-04-22,84.1357191155474
2024-04-23,84.04986321143934
2024-04-24,83.8315038261885
2024-04-25,83.9179134116539
2024-04-26,86.37582878157433
2024-04-29,86.29294876904305
2024-04-30,86.4417121189456
2024-05-02,85.89711462984027
2024-05-03,86.4417121191185
2024-05-06,84.34674072420485
2024-05-07,82.84058138412657
2024-05-08,84.94050337880421
2024-05-09,82.90664033367267
2024-05-10,84.18180538215962
2024-05-13,82.60936742122048
2024-05-14,84.14881983990011
2024-05-15,83.46815668455139
2024-05-16,83.95090658550049
2024-05-17,85.3737581509764
2024-05-21,86.82072507934377
2024-05-22,88.05941411537997
2024-05-23,90.61419217288996
2024-05-24,92.58459731586696
2024-05-27,94.80349340583284
2024-05-28,93.80671844122674
2024-05-29,97.44242073296047
2024-05-30,99.94822297193319
2024-05-31,99.7844781782437
2024-06-03,98.46580978466145
2024-06-04,93.78090343990482
2024-06-05,100.17883751281722
2024-06-06,100.57614645741283
2024-06-07,103.51769725772337
2024-06-10,108.57870000509696
2024-06-11,107.6861499069839
2024-06-12,109.42976209909126
2024-06-13,111.48466938355975
2024-06-14,115.20241515016514
2024-06-18,118.80464978358522
2024-06-19,120.26915622860588
2024-06-20,122.17139804414155
2024-06-21,123.84490195572818
2024-06-24,124.37977971708675
2024-06-25,127.25571234047706
2024-06-26,127.99333260737387
2024-06-27,130.98979324943227
2024-06-28,125.72083140097308
2024-07-01,129.80228320127787
2024-07-02,133.72112196515042
2024-07-03,135.627714646396
2024-07-04,136.0995820672765
2024-07-05,135.24507319819762
2024-07-08,133.07343848912126
2024-07-09,133.9453985713471
2024-07-10,132.4460034172011
2024-07-11,130.96339260840963
2024-07-12,130.0214019501413
2024-07-15,132.98877969021618
2024-07-16,132.89505029304235
2024-07-18,134.7898528751216
2024-07-19,126.96938069194893
2024-07-22,125.5074251823046
2024-07-23,126.98762544623803
2024-07-24,125.26991859472248
2024-07-25,126.42767591437355
2024-07-26,129.57137677636462
2024-07-29,128.95100376005945
2024-07-30,128.0605733132532
2024-07-31,129.5110349868228
2024-08-01,129.5054056920235
2024-08-02,127.3236335150256
2024-08-05,115.78957001772282
2024-08-06,115.83808862314345
2024-08-07,119.35211542378411
2024-08-08,120.54163709958289
2024-08-09,123.85809465086386
2024-08-12,124.00300968746835
2024-08-13,119.21358835444543
2024-08-14,122.14555068818063
2024-08-16,123.04378744023886
2024-08-19,123.50625975602551
2024-08-20,125.5817971677134
2024-08-21,128.0751348580242
2024-08-22,128.48428073402786
2024-08-23,130.84801105247766
2024-08-26,131.17468931393114
2024-08-27,132.2973225497099
2024-08-28,130.52529455473095
2024-08-29,129.17961259419732
2024-08-30,129.40537320299745
2024-09-02,128.2108244075277
2024-09-03,127.72883322189175
2024-09-04,127.8745373639197
2024-09-05,128.02040771506793
2024-09-06,124.63429692479862
2024-09-09,124.15707048240844
2024-09-10,125.47432801990253
2024-09-11,121.82448216952541
2024-09-12,124.97798554361461
2024-09-13,126.23120718993158
2024-09-16,128.24719659455175
2024-09-17,129.22645925615453
2024-09-18,135.1098994385143
2024-09-19,135.91276528849673
2024-09-20,134.5477006563257
2024-09-23,137.39713758888843
2024-09-24,136.77946206065627
2024-09-25,136.16456332286438
2024-09-26,140.94684611977462
2024-09-27,142.53941807814962
2024-09-30,140.26749188148398
2024-10-01,139.65681892671924
2024-10-03,135.31079383678798
2024-10-04,133.14281905241953
2024-10-07,132.079314724468
2024-10-08,135.05793385601896
2024-10-09,136.7241619626287
2024-10-10,139.17307675335942
2024-10-11,140.8409725279461
2024-10-14,141.97615350814775
2024-10-15,139.72915501742762
2024-10-16,136.9266415195153
2024-10-17,134.64060799445852
2024-10-18,135.93925749647155
2024-10-21,132.02281496610144
2024-10-22,128.2192060819949
2024-10-23,130.78845239921833
2024-10-24,127.51678876103323
2024-10-25,125.85522615101854
2024-10-28,126.2047073582197
2024-10-29,125.91771846391569
2024-10-30,122.63294461834916
2024-10-31,120.06908564223235
2024-11-01,120.75759101384158
2024-11-04,122.5029178877507
2024-11-05,122.04315732117288
2024-11-06,124.2632587830009
2024-11-07,121.06242687037333
2024-11-08,116.83760653028436
2024-11-11,115.8472394055893
2024-11-12,110.17557752951147
2024-11-13,105.95363684193075
2024-11-14,109.43267268728516
2024-11-18,109.3067244352902
2024-11-19,109.43267268750404
2024-11-21,107.24583383101508
2024-11-22,109.34664182060807
2024-11-25,109.4723999117469
2024-11-26,110.0679828282415
2024-11-27,108.41212417294892
2024-11-28,107.36876745849854
2024-11-29,107.65668429019964
2024-12-02,109.69076528972583
2024-12-03,110.1350636652682
2024-12-04,107.81333975688547
2024-12-05,110.66519008963505
2024-12-06,112.7614500185406
2024-12-09,110.53928344269465
2024-12-10,110.7165366939219
2024-12-11,110.53928344291572
2024-12-12,109.34614270788467
2024-12-13,108.75671359867863
2024-12-16,111.71582826945414
2024-12-17,108.96215027353438
2024-12-18,105.8691544328627
2024-12-19,104.40962656146229
2024-12-20,103.5533703267345
2024-12-23,103.68731719575138
2024-12-24,104.03912406918704
2024-12-26,103.64093294602812
2024-12-27,103.91339250983536
2024-12-30,101.95776228317858
2024-12-31,103.31778306217115
2025-01-01,102.9782615633216
2025-01-02,105.73329968417696
2025-01-03,106.07954349269785
2025-01-06,102.3921585182261
2025-01-07,101.58666539361192
2025-01-08,100.19416153772511
2025-01-09,98.55165975923697
2025-01-10,95.8793211170994
2025-01-13,92.61417818874469
2025-01-14,96.3425695233767
2025-01-15,99.00889446811694
2025-01-16,98.86871657565808
2025-01-17,100.14869260460411
2025-01-20,99.49928511934887
2025-01-21,96.68293683672898
2025-01-22,94.7149029440579
2025-01-23,96.06666496420911
2025-01-24,94.62855880372193
2025-01-27,91.11654452630715
2025-01-28,91.78865040680351
2025-01-29,93.68769240130571
2025-01-30,92.04079908242629
2025-01-31,93.60817763450186
2025-02-01,94.39030892905967
2025-02-03,86.55078234203206
2025-02-04,91.27330164616261
2025-02-05,90.63943303435678
2025-02-06,90.71370642095884
2025-02-07,91.49427209896439
2025-02-10,89.67179400156019
2025-02-11,85.23207788807088
2025-02-12,85.35223495222922
2025-02-13,86.02064828830821
2025-02-14,83.74645084484018
2025-02-17,82.694075791106
2025-02-18,84.94664197167738
2025-02-19,85.12604802560124
2025-02-20,87.22981279212651
2025-02-21,85.33810012149074
2025-02-24,83.93224259556288
2025-02-25,83.25733273283966
2025-02-27,81.3333074526428
2025-02-28,78.58553305487617
2025-03-03,79.02367966434203
2025-03-04,78.37348095931283
2025-03-05,82.02155438993708
2025-03-06,84.7350819823146
2025-03-07,84.56943205380975
2025-03-10,83.36336259648833
2025-03-11,82.651588321401
2025-03-12,83.15131050093332
2025-03-13,80.79364789812495
2025-03-17,80.17593521894389
2025-03-18,80.28271867507252
2025-03-19,85.49052186601646
2025-03-20,85.44512700918688
2025-03-21,87.03452451905503
2025-03-24,88.67910905086245
2025-03-25,87.11405454671018
2025-03-26,89.2945688451704
2025-03-27,87.41225209116084
2025-03-28,87.22893257473024
2025-04-01,87.21933664618446
2025-04-02,87.8340634294903
2025-04-03,85.76923176937727
2025-04-04,79.21607217022127
2025-04-07,76.0841103464761
2025-04-08,76.41471170471839
2025-04-09,75.17279985039238
2025-04-11,78.74982404100855
2025-04-15,84.89783507714323
2025-04-16,85.48381802602321
2025-04-17,86.25482046323923
2025-04-21,88.05993065201757
2025-04-22,88.66944915447148
2025-04-23,90.16576663290493
2025-04-24,90.59184321049105
2025-04-25,89.06063584576185
2025-04-28,89.79361292236106
2025-04-29,90.39827095724156
2025-04-30,88.64949606838098
2025-05-02,88.00823869728623
2025-05-05,92.40114942871092
2025-05-06,90.23292624448612
2025-05-07,94.76256480215672
2025-05-08,93.9788619313372
2025-05-09,91.68940032002969
2025-05-12,96.36370767309168
2025-05-13,94.75591123024721
2025-05-14,93.9762514300382
2025-05-15,95.58074817766902
2025-05-16,97.67902742867545
2025-05-19,98.20823777049951
2025-05-20,97.20005193556936
2025-05-21,98.60734528461445
2025-05-22,98.6040184424477
2025-05-23,98.60069171252287
2025-05-26,99.63871761722869
2025-05-27,98.66721217512125
2025-05-28,99.0450724333087
2025-05-29,101.16831441546509
2025-05-30,101.71798994889781
2025-06-02,100.40335198878134
2025-06-03,100.18405830260673
2025-06-04,101.58072907436998
2025-06-05,103.38538855170479
2025-06-06,104.76032782284234
2025-06-09,106.95269008070069
2025-06-10,105.65167760245735
2025-06-11,106.00273099762535
2025-06-12,103.26365557043461
2025-06-13,102.57622883367304
2025-06-16,101.89337830057
2025-06-17,100.44382446375191
2025-06-18,99.6516967076689
2025-06-19,98.40563922484091
2025-06-20,99.91110972470186
2025-06-23,98.84244887066271
2025-06-24,100.97790169197619
2025-06-25,102.11537025983701
2025-06-26,102.93811886488952
2025-06-27,102.90163607644047
2025-06-30,103.23148646528595
2025-07-01,101.5797312501039
2025-07-02,101.95800646381998
2025-07-03,102.7279572789869
2025-07-04,102.61141473167943
2025-07-07,103.36717652807731
2025-07-08,102.70476313026046
2025-07-09,103.15410344532198
2025-07-10,102.36472133108498
2025-07-11,100.64504983571251
2025-07-14,101.50462502903704
2025-07-15,103.87988696836848
2025-07-16,102.79810389900969
2025-07-17,102.45495977374702
2025-07-18,100.98123611018194
2025-07-21,100.68711308553796
2025-07-22,97.25081771754517
2025-07-23,98.97264138935137
2025-07-24,103.06146938257402
2025-07-25,100.48481524421139
2025-07-28,101.89133339838249
2025-07-29,102.464942098388
2025-07-30,98.93100495624242
2025-07-31,97.22612822482922
2025-08-01,95.55063161212199
2025-08-04,98.18017819043777
2025-08-05,97.39083268584108
2025-08-06,95.48761540732654
2025-08-07,94.13047544094262
2025-08-08,91.58198507976705
2025-08-11,90.78009658379756
2025-08-12,90.40028170161114
2025-08-13,93.40039085720734
2025-08-14,93.23436802346596
2025-08-18,94.09047007509437
2025-08-19,99.27883579921794
2025-08-20,97.98090230360559
2025-08-21,97.78066425602667
2025-08-22,95.17059207789906
2025-08-25,94.85423553665777
2025-08-26,92.97034270681543
2025-08-28,92.24294131436694
2025-08-29,92.76032025601342
2025-09-01,96.62207460540637
2025-09-02,96.48073539997823
2025-09-03,96.4123315039347
2025-09-04,94.33049464446191
2025-09-05,94.73653294774833
2025-09-08,98.58096754049988
2025-09-09,98.96262482038586
2025-09-10,100.61119219717362
2025-09-11,100.81529336418131
2025-09-12,104.70165125782903
2025-09-15,107.67858029196262
2025-09-16,109.90222680795199
2025-09-17,109.44623218205633
2025-09-18,108.9921295205447
2025-09-19,109.23743503375437
2025-09-22,109.962231042891
2025-09-23,111.94337955347144
2025-09-24,107.97201175302853
2025-09-25,105.5320903065538
2025-09-26,105.67176041125198
2025-09-29,106.74971363131009
2025-09-30,105.66175716229893
2025-10-01,106.15298789236361
2025-10-03,106.68186730022519
2025-10-06,106.09052211507498
2025-10-07,104.13158814102434
2025-10-08,101.78669457200763
2025-10-09,103.45151217267214
2025-10-10,103.97310359086926
