Date,Close
2022-11-09,42.509893376894254
2022-11-10,41.71459667404909
2022-11-11,42.32075313052051
2022-11-14,41.61989787404189
2022-11-15,41.675689706180634
2022-11-16,41.80929547430681
2022-11-17,42.0075798125365
2022-11-18,43.41916364716641
2022-11-21,45.01604063885628
2022-11-22,45.64457402062522
2022-11-23,47.61675612155796
2022-11-24,48.154080794367005
2022-11-25,50.690331731647866
2022-11-28,50.56888495843666
2022-11-29,49.650047060496746
2022-11-30,48.580221585382176
2022-12-01,50.359333447175324
2022-12-02,51.13707775919072
2022-12-05,52.156190517851414
2022-12-06,52.5101989318576
2022-12-07,52.58058930651072
2022-12-08,54.64091431485906
2022-12-09,53.33919526382219
2022-12-12,55.01970570574796
2022-12-13,56.64833890136534
2022-12-14,56.10873428774314
2022-12-15,56.08090674861723
2022-12-16,53.741279523895024
2022-12-19,53.14953996014237
2022-12-20,52.60489773247597
2022-12-21,50.39961243884034
2022-12-22,50.90033075967368
2022-12-23,47.128139507245415
2022-12-26,50.66358756913258
2022-12-27,51.32219454273729
2022-12-28,51.989363151364174
2022-12-29,52.53317643502651
2022-12-30,53.45718312415132
2023-01-02,54.092621435380195
2023-01-03,54.735613115937184
2023-01-04,53.33919526478284
2023-01-05,53.741279524647844
2023-01-06,53.481430067171274
2023-01-09,54.072721515495296
2023-01-10,52.24870301618552
2023-01-11,53.40983372453177
2023-01-12,52.95988847179345
2023-01-13,53.788628925017775
2023-01-16,55.702622452426255
2023-01-17,54.68826371643721
2023-01-18,53.81332017388629
2023-01-19,54.167420316023176
2023-01-20,53.9776923480573
2023-01-23,53.78862892534056
2023-01-24,52.48718880441773
2023-01-25,50.852981360848055
2023-01-27,48.17121888487383
2023-01-30,48.01203259643941
2023-01-31,50.64304572124065
2023-02-01,47.63324120574233
2023-02-02,48.17121888506669
2023-02-03,49.05371177850807
2023-02-06,48.74017335309055
2023-02-07,48.58022158771508
2023-02-08,48.79889883365575
2023-02-09,48.29612899711322
2023-02-10,48.46790435355195
2023-02-13,47.53853859643627
2023-02-14,48.0423302389849
2023-02-15,48.201430197209554
2023-02-16,48.042330239081
2023-02-17,47.06504840573155
2023-02-20,46.812901516901626
2023-02-21,46.44951001478393
2023-02-22,45.32646180485847
2023-02-23,45.691923423687676
2023-02-24,45.08939744330934
2023-02-27,45.54987141404212
2023-02-28,45.84799577125384
2023-03-01,47.49119300654838
2023-03-02,47.175556196533705
2023-03-03,49.05371177948931
2023-03-06,48.64534379471178
2023-03-08,48.76962299847376
2023-03-09,48.13690226523612
2023-03-10,47.25444600658738
2023-03-13,45.65834809700428
2023-03-14,45.59722462413752
2023-03-15,45.231636060836124
2023-03-16,45.45517642408055
2023-03-17,45.34704273173934
2023-03-20,44.50819604236268
2023-03-21,45.15790248535424
2023-03-22,45.31313203370412
2023-03-23,44.306754256094365
2023-03-24,43.08772166023138
2023-03-27,43.077325533877925
2023-03-28,42.519528859720275
2023-03-29,43.78661192060161
2023-03-31,44.12940084231988
2023-04-03,44.779610579289354
2023-04-05,44.22409964250807
2023-04-06,44.637756345643275
2023-04-10,44.55554544294691
2023-04-11,44.685042358474696
2023-04-12,44.55554544303602
2023-04-13,45.27905274867704
2023-04-17,46.21276301611228
2023-04-18,46.434609612157935
2023-04-19,45.976016015953014
2023-04-20,45.961753289316995
2023-04-21,45.691923425332845
2023-04-24,46.5764714550618
2023-04-25,47.159747207809644
2023-04-26,47.52218790551688
2023-04-27,47.72794000851143
2023-04-28,49.413617001849
2023-05-02,49.95334657262859
2023-05-03,49.8306579753174
2023-05-04,50.52153556374772
2023-05-05,49.64100648609691
2023-05-08,49.33780437216668
2023-05-09,47.60272845707933
2023-05-10,45.92867042613631
2023-05-11,45.952337123777106
2023-05-12,45.976016016688796
2023-05-15,46.29275537925488
2023-05-16,46.40216061724147
2023-05-17,46.62375746855048
2023-05-18,45.88131721677016
2023-05-19,46.701427475587735
2023-05-22,47.86998439983892
2023-05-23,47.85318619108626
2023-05-24,47.25444600885599
2023-05-25,47.080726639722954
2023-05-26,47.68058679982415
2023-05-29,48.171218888728326
2023-05-30,48.72226979146563
2023-05-31,49.035328900986265
2023-06-01,48.95901298223138
2023-06-02,49.46089921128846
2023-06-05,49.385157582795955
2023-06-06,49.35653306789997
2023-06-07,49.57455137351204
2023-06-08,49.12990092676856
2023-06-09,48.62757099175134
2023-06-12,48.882408159481926
2023-06-13,49.243109382935884
2023-06-14,48.988042888732416
2023-06-15,47.72794001013446
2023-06-16,48.75161662959934
2023-06-19,49.19575998308058
2023-06-20,49.21429445139892
2023-06-21,50.048041564941556
2023-06-22,48.36087037892215
2023-06-23,48.44000961463811
2023-06-26,48.31284334042713
2023-06-27,48.77572977561971
2023-06-28,48.40889360301016
2023-06-30,49.54309558572742
2023-07-03,51.72259523396774
2023-07-04,54.72282051779086
2023-07-05,56.134344630171384
2023-07-06,56.59327610840373
2023-07-07,57.858608217398746
2023-07-10,58.12800772854619
2023-07-11,58.06185533797181
2023-07-12,58.89537734826909
2023-07-13,56.765186331251954
2023-07-14,58.22392940742862
2023-07-17,59.72655599855957
2023-07-18,59.08721689621433
2023-07-19,61.45082339029838
2023-07-20,61.24543371321467
2023-07-21,60.12691500109183
2023-07-24,59.56682148011228
2023-07-25,58.301979087424264
2023-07-26,60.573989582086526
2023-07-27,59.93481829105306
2023-07-28,59.42294086716968
2023-07-31,59.24759727338671
2023-08-01,58.84741460497312
2023-08-02,57.14938738200165
2023-08-03,57.02491794908046
2023-08-04,57.47873725876807
2023-08-07,57.936168181996784
2023-08-08,59.53497707459478
2023-08-09,59.03925796262939
2023-08-10,58.83025362446635
2023-08-11,59.998463320493514
2023-08-14,59.72655599975431
2023-08-16,59.18313857604822
2023-08-17,60.58869159794596
2023-08-18,60.23826561256862
2023-08-21,59.88679125341858
2023-08-22,59.902541642201214
2023-08-23,60.68448106064961
2023-08-24,60.28622454734062
2023-08-25,59.07037737393168
2023-08-28,59.95050438656246
2023-08-29,60.404409267066775
2023-08-30,60.86175080990869
2023-08-31,60.51111605273806
2023-09-01,62.73221021019898
2023-09-04,64.56408364352531
2023-09-05,64.60266199131571
2023-09-06,63.10444643735612
2023-09-07,63.88325892552015
2023-09-08,64.20901491938776
2023-09-11,66.32924458815906
2023-09-12,64.20901491951625
2023-09-13,69.59054356661792
2023-09-14,70.59899478576206
2023-09-15,71.1252828060407
2023-09-18,73.6643565014722
2023-09-20,73.33145474809679
2023-09-21,72.03704074109577
2023-09-22,74.33862665972914
2023-09-25,76.82550007083029
2023-09-26,76.1131567622404
2023-09-27,78.07080873689635
2023-09-28,76.40092560794754
2023-09-29,77.03160861477156
2023-10-03,79.8061051996523
2023-10-04,76.59938815575448
2023-10-05,73.95493994570342
2023-10-06,73.52066850416982
2023-10-09,70.35790937779392
2023-10-10,72.08378091346592
2023-10-11,72.9477756536826
2023-10-12,72.56274344389473
2023-10-13,72.13243948045931
2023-10-16,72.27716830583113
2023-10-17,72.70796955253928
2023-10-18,71.2686462718381
2023-10-19,70.98140219441703
2023-10-20,69.21000573231748
2023-10-23,66.80884917370835
2023-10-25,66.75432589657254
2023-10-26,67.00068491197409
2023-10-27,70.0721413307079
2023-10-30,70.16607364064669
2023-10-31,70.0460717827172
2023-11-01,69.92627515853046
2023-11-02,71.12585585403679
2023-11-03,71.70080526107911
2023-11-06,71.94099429545999
2023-11-07,73.04370114324367
2023-11-08,72.8054352139672
2023-11-09,72.89981291101782
2023-11-10,73.23766330268987
2023-11-13,75.87335828241824
2023-11-15,75.83098605793663
2023-11-16,76.35296286626883
2023-11-17,74.82247928271963
2023-11-20,75.20191034170584
2023-11-21,74.76596956335212
2023-11-22,73.23553688210977
2023-11-23,73.32908197260754
2023-11-24,72.85185016762247
2023-11-28,75.2449244849692
2023-11-29,75.92132102730166
2023-11-30,74.534324681132
2023-12-01,77.40808990350818
2023-12-04,80.22613632219588
2023-12-05,81.53268779968627
2023-12-06,82.07419590082723
2023-12-07,83.25926277735306
2023-12-08,83.13074497376027
2023-12-11,84.8419495226519
2023-12-12,84.66753391509128
2023-12-13,85.12971836839083
2023-12-14,86.32040294850604
2023-12-15,87.52774128710298
2023-12-18,87.59964824721382
2023-12-19,87.6716142812918
2023-12-20,83.4188919472213
2023-12-21,86.18484540539207
2023-12-22,85.53493217347267
2023-12-26,84.8899198868069
2023-12-27,88.17333988688826
2023-12-28,91.60437643976672
2023-12-29,91.96729283081912
2024-01-01,93.81054838201327
2024-01-02,93.16083189819037
2024-01-03,92.51561524425475
2024-01-04,93.30178981362089
2024-01-05,93.28298867372864
2024-01-08,91.24692539937293
2024-01-09,91.07680149347678
2024-01-10,90.67062382456126
2024-01-11,90.93292849964288
2024-01-12,93.58916581057309
2024-01-15,94.19422747841726
2024-01-16,94.11603448578238
2024-01-17,93.23501831116789
2024-01-18,94.60865025531359
2024-01-19,98.03106414855286
2024-01-23,94.84877781910106
2024-01-24,98.03106414874905
2024-01-25,100.37161259992932
2024-01-29,103.11487121255944
2024-01-30,104.93396001456678
2024-01-31,109.73340227744913
2024-02-01,114.15470129147089
2024-02-02,120.28468788122596
2024-02-05,116.84407812413639
2024-02-06,116.92746341457581
2024-02-07,118.68678109578833
2024-02-08,119.22956846436449
2024-02-09,118.68678109602573
2024-02-12,113.42635833493951
2024-02-13,116.9625175088942
2024-02-14,117.93462770767854
2024-02-15,123.42850786402047
2024-02-16,124.84091999907731
2024-02-19,123.37543494025084
2024-02-20,124.21745004075892
2024-02-21,123.27939612208772
2024-02-22,123.73784545727712
2024-02-23,122.5663722665792
2024-02-26,119.75712817447344
2024-02-27,118.20781856712198
2024-02-28,115.82438125496215
2024-02-29,117.03617865124473
2024-03-01,119.75712817495256
2024-03-04,121.07025915900395
2024-03-05,124.40927816096924
2024-03-06,124.86539545674277
2024-03-07,124.55318163196337
2024-03-11,123.47639118376107
2024-03-12,120.8122552122181
2024-03-13,114.10667425606817
2024-03-14,115.7284557678648
2024-03-15,113.09815985145296
2024-03-18,115.10497057115502
2024-03-19,111.94556433103266
2024-03-20,111.89161909841623
2024-03-21,115.9566939155359
2024-03-22,117.7427919725946
2024-03-26,118.73467202633447
2024-03-27,117.74279197283009
2024-03-28,119.16574363016296
2024-04-01,120.47653124313103
2024-04-02,121.69457251602064
2024-04-03,129.63696584025104
2024-04-04,129.76272590208103
2024-04-05,130.97987696102695
2024-04-08,127.64962775663471
2024-04-09,127.09506992802204
2024-04-10,130.56504728786464
2024-04-12,129.34920461461778
2024-04-15,127.26020050247362
2024-04-16,123.30619600268686
2024-04-18,124.09904932425542
2024-04-19,123.01843477652113
2024-04-22,127.49968557264572
2024-04-23,127.43079389958106
2024-04-24,127.74568946450874
2024-04-25,130.3563689080999
2024-04-26,131.00223925567684
2024-04-29,131.65130966558576
2024-04-30,135.1151875232433
2024-05-02,132.41868309519606
2024-05-03,130.08607715036325
2024-05-06,121.9153449970395
2024-05-07,117.46840674478887
2024-05-08,119.7091654358544
2024-05-09,117.32432562921821
2024-05-10,118.84588175684472
2024-05-13,118.23680121591777
2024-05-14,120.6204194788949
2024-05-15,119.38939673684229
2024-05-16,120.04488940712015
2024-05-17,120.15778357834854
2024-05-21,121.24389705716264
2024-05-22,120.8781586400447
2024-05-23,121.48370315887466
2024-05-24,121.45445258593664
2024-05-27,124.26540517341165
2024-05-28,123.13531501392566
2024-05-29,122.82659142238012
2024-05-30,122.41494758210632
2024-05-31,124.16947968564797
2024-06-03,131.23558113864044
2024-06-04,110.64464870984523
2024-06-05,116.72303244788364
2024-06-06,118.84588175898631
2024-06-07,119.83628509096735
2024-06-10,120.22713259837792
2024-06-11,121.15670020684739
2024-06-12,122.27984661724389
2024-06-13,121.5697098508922
2024-06-14,123.68029017348114
2024-06-18,123.36814988076698
2024-06-19,123.05679735756887
2024-06-20,123.08365363484715
2024-06-21,122.09370240799097
2024-06-24,121.28059594452894
2024-06-25,120.47290451974527
2024-06-26,120.5345536746913
2024-06-27,115.68815030846982
2024-06-28,119.46839085871466
2024-07-01,118.85210663173095
2024-07-02,117.23295600448239
2024-07-03,118.05626032334888
2024-07-04,118.10761268249999
2024-07-05,119.18209335950375
2024-07-08,117.94240577345477
2024-07-09,118.78416639584017
2024-07-10,115.86267097015931
2024-07-11,115.88225656371742
2024-07-12,114.42434699488986
2024-07-15,117.36718159843441
2024-07-16,116.34854535398853
2024-07-18,115.33874990970813
2024-07-19,113.22898871823449
2024-07-22,114.67879169369941
2024-07-23,114.12788293758929
2024-07-24,113.11622720547017
2024-07-25,114.40490729852753
2024-07-26,116.41604876363074
2024-07-29,123.09333987092914
2024-07-30,121.81224986656761
2024-07-31,120.45946510310493
2024-08-01,119.32766543303846
2024-08-02,116.56067201483258
2024-08-05,110.58312382825515
2024-08-06,110.60501868618644
2024-08-07,112.51449477123789
2024-08-08,110.80910499024885
2024-08-09,111.87393498993414
2024-08-12,111.37277228819455
2024-08-13,110.93251661012559
2024-08-14,110.319382916631
2024-08-16,109.70963806653045
2024-08-19,111.78158011908812
2024-08-20,113.89265222388927
2024-08-21,113.13180549312432
2024-08-22,113.90235906065806
2024-08-23,112.9957428711921
2024-08-26,112.7377215363076
2024-08-27,112.39294395231728
2024-08-28,111.36925568295275
2024-08-29,112.24897000704865
2024-08-30,113.13563326231298
2024-09-02,112.93571539827123
2024-09-03,112.18450042677175
2024-09-04,109.75952155649637
2024-09-05,110.05903084927901
2024-09-06,106.9023133028825
2024-09-09,106.40009443534946
2024-09-10,106.21888737374539
2024-09-11,104.2940309117378
2024-09-12,105.65835578295524
2024-09-13,107.83650052597902
2024-09-16,107.40136107483413
2024-09-17,104.84723678401102
2024-09-18,105.40473401060703
2024-09-19,104.0902178217226
2024-09-20,105.35709388153255
2024-09-23,108.2247130348267
2024-09-24,104.79341895460784
2024-09-25,101.95504140785083
2024-09-26,103.98964615076919
2024-09-27,106.00218271127704
2024-09-30,104.0380547245302
2024-10-01,102.11032031619513
2024-10-03,102.10142524003763
2024-10-04,102.73146642487
2024-10-07,99.19562537254863
2024-10-08,99.4704569747791
2024-10-09,100.89776713626951
2024-10-10,100.63510211877472
2024-10-11,101.68285419263421
2024-10-14,101.91621406290918
2024-10-15,101.93562588742364
2024-10-16,101.95504140927846
2024-10-17,99.57464606452035
2024-10-18,100.22747593808829
2024-10-21,99.14344807425444
2024-10-22,92.1525993856162
2024-10-23,93.95741278467464
2024-10-24,95.84064107133025
2024-10-25,93.02445227396288
2024-10-28,95.73388872710909
2024-10-29,98.21297621767839
2024-10-30,97.01499305206823
2024-10-31,95.143058843193
2024-11-01,98.0049456150549
2024-11-04,100.4616127350874
2024-11-05,101.62505468338138
2024-11-06,103.68918270981912
2024-11-07,103.56612484383056
2024-11-08,101.83902747639567
2024-11-11,102.04238008244535
2024-11-12,100.53915586161249
2024-11-13,97.5973194345414
2024-11-14,96.68827826662263
2024-11-18,97.56819892511189
2024-11-19,97.75743413232435
2024-11-21,93.53076445848039
2024-11-22,97.00898749575296
2024-11-25,101.04272830309498
2024-11-26,101.87670059702138
2024-11-27,101.30477479401637
2024-11-28,103.02040653947715
2024-11-29,101.80945410257534
2024-12-02,102.04311378167888
2024-12-03,104.78901100857662
2024-12-04,106.62597547528856
2024-12-05,105.86630224293283
2024-12-06,106.71320483430732
2024-12-09,105.56543602543731
2024-12-10,107.07182372058762
2024-12-11,105.38103660807946
2024-12-12,104.78369911162842
2024-12-13,104.55607740913688
2024-12-16,104.85226112054539
2024-12-17,102.86733928404989
2024-12-18,100.12859351783759
2024-12-19,100.47010875993904
2024-12-20,97.93222815998878
2024-12-23,98.3931581266124
2024-12-24,98.7709461446535
2024-12-26,99.15018470853833
2024-12-27,98.58336646652266
2024-12-30,98.76196458132948
2024-12-31,99.61837024050209
2025-01-01,99.63545034421868
2025-01-02,102.23531948574318
2025-01-03,103.2652662492351
2025-01-06,98.87491614994735
2025-01-07,100.07218941637451
2025-01-08,99.0984421512876
2025-01-09,99.02401107284696
2025-01-10,95.76267590726698
2025-01-13,92.60875213562078
2025-01-14,95.38280050163603
2025-01-15,95.35537544141005
2025-01-16,97.13712717373556
2025-01-17,97.17998642097909
2025-01-20,97.89313270455607
2025-01-21,97.36438583874767
2025-01-22,95.43460853135872
2025-01-23,96.50061453195977
2025-01-24,94.61710112990653
2025-01-27,92.69610604624447
2025-01-28,96.71065900437092
2025-01-29,94.88951586097357
2025-01-30,93.80191810100602
2025-01-31,98.21845792915366
2025-02-01,96.55222327906593
2025-02-03,95.42331567935915
2025-02-04,96.26067359641962
2025-02-05,97.30616005902561
2025-02-06,96.82454836711932
2025-02-07,96.3453203868058
2025-02-10,95.28587730287106
2025-02-11,92.41464588353935
2025-02-12,92.7270835001413
2025-02-13,91.85173317526844
2025-02-14,89.65216834307597
2025-02-17,90.43474837735825
2025-02-18,89.2731476520446
2025-02-19,90.12417532327395
2025-02-20,92.70770342595165
2025-02-21,91.47321988493917
2025-02-24,91.09876155519014
2025-02-25,90.37651497782835
2025-02-27,89.13120840731621
2025-02-28,84.81532813001004
2025-03-03,84.66962328581889
2025-03-04,84.52416874899656
2025-03-05,86.97949509114224
2025-03-06,88.30926356209626
2025-03-07,88.36550903533545
2025-03-10,85.98968011097934
2025-03-11,85.45779018831942
2025-03-12,84.33976933192294
2025-03-13,84.61592017231385
2025-03-17,84.89297520401632
2025-03-18,85.00677496961583
2025-03-19,88.33838407243009
2025-03-20,88.7289200533016
2025-03-21,90.39592865235956
2025-03-24,92.97908534610593
2025-03-25,91.04618765153077
2025-03-26,90.2449875597467
2025-03-27,93.56959181288282
2025-03-28,93.42289741353841
2025-04-01,93.40459083020991
2025-04-02,94.59882362316245
2025-04-03,96.08328151871359
2025-04-04,93.88938148411064
2025-04-07,92.12347888649657
2025-04-08,93.92894488803755
2025-04-09,92.93873886853875
2025-04-11,93.34063884329761
2025-04-15,93.74427677567971
2025-04-16,95.78988099398735
2025-04-17,96.56854715480108
2025-04-21,99.15314192821702
2025-04-22,100.33423591412618
2025-04-23,100.0037085744967
2025-04-24,99.67427007878223
2025-04-25,96.49391182183096
2025-04-28,99.15988393403222
2025-04-29,99.47298544745662
2025-04-30,97.25762588156805
2025-05-02,96.69799812609496
2025-05-05,96.47149402870224
2025-05-06,91.80964668184897
2025-05-07,91.47321988914793
2025-05-08,88.78723151841443
2025-05-09,89.26039640155706
2025-05-12,92.83370054787804
2025-05-13,94.802169576905
2025-05-14,95.11223557052129
2025-05-15,95.4233156856585
2025-05-16,96.12461860998579
2025-05-19,97.93701301055715
2025-05-20,97.66011818420682
2025-05-21,98.89784506404992
2025-05-22,97.54350288889495
2025-05-23,97.42261924680925
2025-05-26,98.11688240616996
2025-05-27,99.01430424541648
2025-05-28,99.15493065456087
2025-05-29,99.29575679027103
2025-05-30,102.56485685648495
2025-06-02,105.26456982015407
2025-06-03,106.0735102008302
2025-06-04,106.31275578337596
2025-06-05,105.94990548484108
2025-06-06,106.93389427298139
2025-06-09,108.74859967081612
2025-06-10,108.47704508890888
2025-06-11,106.90705124911769
2025-06-12,104.83752996655488
2025-06-13,103.60777291513095
2025-06-16,103.64377193232437
2025-06-17,102.89833077606316
2025-06-18,102.37236682492623
2025-06-19,100.08000191644531
2025-06-20,102.90205990464862
2025-06-23,103.91000375097184
2025-06-24,105.0791418148156
2025-06-25,105.65654564968109
2025-06-26,106.10776172134864
2025-06-27,106.33999642925416
2025-06-30,110.35207219041908
2025-07-01,112.76746563244717
2025-07-02,113.6975859775572
2025-07-03,110.23000345207643
2025-07-04,110.70160211740235
2025-07-07,112.20896642343867
2025-07-08,111.86005286751413
2025-07-09,110.73085948726144
2025-07-10,109.61306497244212
2025-07-11,110.09137833632705
2025-07-14,110.57177889368778
2025-07-15,112.23999796154327
2025-07-16,114.81608936281786
2025-07-17,113.79000101487738
2025-07-18,113.19825533551973
2025-07-21,112.29872196509018
2025-07-22,109.18364031522528
2025-07-23,109.85070381816803
2025-07-24,110.5218427825597
2025-07-25,108.41000375741794
2025-07-28,106.64703973286267
2025-07-29,108.99758075282763
2025-07-30,107.95528358066198
2025-07-31,105.3799973464873
2025-08-01,103.04187187835579
2025-08-04,104.37997168300315
2025-08-05,103.52123264867328
2025-08-06,103.83000192317199
2025-08-07,104.54985255523407
2025-08-08,103.94999704067374
2025-08-11,106.39737441222427
2025-08-12,106.44729500363083
2025-08-13,106.4972390172831
2025-08-14,106.27999887422307
2025-08-18,106.62706224187808
2025-08-19,107.61130049584537
2025-08-20,106.96661104158633
2025-08-21,106.87328259653938
2025-08-22,105.14904780454036
2025-08-25,104.9384708939433
2025-08-26,102.63241709519741
2025-08-28,101.44999703967076
2025-08-29,100.74494787282437
2025-09-01,102.01631020078992
2025-09-02,102.72230057339712
2025-09-03,104.02093430500075
2025-09-04,103.28154845609292
2025-09-05,103.67526966624906
2025-09-08,104.07049178720335
2025-09-09,104.27999887410733
2025-09-10,106.11775047310614
2025-09-11,107.471675695196
2025-09-12,107.16634025299402
2025-09-15,108.21966896910797
2025-09-16,108.294832383618
2025-09-17,111.6704103589092
2025-09-18,111.71025215624475
2025-09-19,112.99685359064934
2025-09-22,112.88867277971612
2025-09-23,113.12650301908374
2025-09-24,110.8613915867053
2025-09-25,111.10193577592426
2025-09-26,107.64570102419451
2025-09-29,109.51000223732407
2025-09-30,112.67895482445601
2025-10-01,112.55000315587985
2025-10-03,114.21689412074139
2025-10-06,114.2335336737945
2025-10-07,114.01715729208964
2025-10-08,113.13999949476829
2025-10-09,114.14698813588531
2025-10-10,116.92630641601664
