Date,Close
2022-04-28,249.61918480695695
2022-04-29,243.28091271467915
2022-05-02,236.90649415966766
2022-05-04,235.1285176817336
2022-05-05,239.3965237983599
2022-05-06,231.94884870354406
2022-05-09,230.79801491704228
2022-05-10,228.38663771100346
2022-05-11,225.85086061522316
2022-05-12,226.54577431680315
2022-05-13,224.29539491729668
2022-05-16,223.7725352678156
2022-05-17,232.4699433935219
2022-05-18,230.10798531073547
2022-05-19,215.91992189496764
2022-05-20,219.75610327227866
2022-05-23,222.60556691434954
2022-05-24,219.92347112062848
2022-05-25,212.90475465921548
2022-05-26,216.76772054598638
2022-05-27,223.05940413938828
2022-05-30,227.7172577887289
2022-05-31,228.36177149901894
2022-06-01,225.08745293963736
2022-06-02,226.4987680951962
2022-06-03,227.35864942327922
2022-06-06,226.04499179129095
2022-06-07,223.60518266784698
2022-06-08,225.13296511185322
2022-06-09,227.1434752577544
2022-06-10,220.19321928433652
2022-06-13,213.301122192542
2022-06-14,213.00390704279351
2022-06-15,210.43225526206064
2022-06-16,201.91628846209875
2022-06-17,193.7449536694674
2022-06-20,198.4510650862125
2022-06-21,203.28397585050348
2022-06-22,196.82383730321837
2022-06-23,200.36727211273882
2022-06-24,200.41331484309654
2022-06-27,203.1644295662868
2022-06-28,204.09490521040564
2022-06-29,201.1801167276817
2022-06-30,199.1210937744053
2022-07-01,201.7778176645128
2022-07-04,200.77492881957784
2022-07-05,197.76137042399282
2022-07-06,199.12109377520184
2022-07-07,201.20403513251213
2022-07-08,200.20171926281958
2022-07-11,196.61383584788945
2022-07-12,195.5350435363696
2022-07-13,194.4621704056967
2022-07-14,191.77041998186897
2022-07-15,188.31799137052465
2022-07-18,193.34678053293936
2022-07-19,193.96009735144722
2022-07-20,196.85784708412982
2022-07-21,197.95262618918355
2022-07-22,196.63238528115542
2022-07-25,198.33515295957656
2022-07-26,193.92831423624943
2022-07-27,194.43825200401804
2022-07-28,198.72085048966545
2022-07-29,202.59066228270808
2022-08-01,204.93089229781924
2022-08-02,205.41172289559515
2022-08-03,206.81744322910754
2022-08-04,208.2327835084935
2022-08-05,210.1855290006555
2022-08-08,208.40012086810577
2022-08-10,205.86933902024842
2022-08-11,209.64331381557585
2022-08-12,208.71701052988075
2022-08-16,208.99782180538608
2022-08-17,211.6425019892838
2022-08-18,208.01760934371484
2022-08-19,206.57894021682392
2022-08-22,200.82152361290684
2022-08-23,199.40824893298696
2022-08-24,198.98066021851855
2022-08-25,198.71429446550158
2022-08-26,199.50659070013398
2022-08-29,193.5214844064663
2022-08-30,197.73746727224645
2022-09-01,196.33390724209727
2022-09-02,194.94030981936595
2022-09-05,194.07188418760504
2022-09-06,193.38633006918562
2022-09-07,195.0051575035793
2022-09-08,197.3788436626868
2022-09-09,199.56621038971977
2022-09-12,201.77781767419927
2022-09-13,201.8975130755736
2022-09-14,199.0523696990923
2022-09-15,198.26704373173888
2022-09-16,192.04752448659926
2022-09-19,192.37286380350542
2022-09-20,193.60148899320734
2022-09-21,191.79855350105382
2022-09-22,190.2783858146906
2022-09-23,188.73550418448102
2022-09-26,188.77219713864298
2022-09-27,190.31343177410244
2022-09-28,190.32619213397734
2022-09-29,187.99366763724817
2022-09-30,188.509231898783
2022-10-03,188.8072967881659
2022-10-04,193.8883878837456
2022-10-06,195.92633777717347
2022-10-07,195.13156558687214
2022-10-10,196.47568200644977
2022-10-11,193.3624116702026
2022-10-12,194.87541043750767
2022-10-13,181.26532460591994
2022-10-14,180.30650227310895
2022-10-17,179.35275173363678
2022-10-18,181.1894744537271
2022-10-19,180.7632515515864
2022-10-20,182.24040179454545
2022-10-21,182.91491699468042
2022-10-24,183.7690316882752
2022-10-25,183.91903261644399
2022-10-27,183.1358948125049
2022-10-28,183.24963744690712
2022-10-31,185.00242618532164
2022-11-01,187.62467781055437
2022-11-02,188.18769653908117
2022-11-03,185.75989601242608
2022-11-04,186.56352918148758
2022-11-07,187.19434472275424
2022-11-09,186.7546193409944
2022-11-10,185.95115177600064
2022-11-11,190.9344329146413
2022-11-14,189.60897540688805
2022-11-15,190.01496306709276
2022-11-16,190.42182002148508
2022-11-17,189.52525150516627
2022-11-18,188.31799138634562
2022-11-21,186.00749210609948
2022-11-22,185.90333021459926
2022-11-23,186.05535892777104
2022-11-24,190.42182002262768
2022-11-25,192.41528646267855
2022-11-28,193.96009736851806
2022-11-29,193.9043732124972
2022-11-30,194.55779830539572
2022-12-01,197.62216204855184
2022-12-02,197.18760315566368
2022-12-05,196.9772803554473
2022-12-06,196.68554534534516
2022-12-07,194.45475773527144
2022-12-08,193.02772171515744
2022-12-09,188.5919189891853
2022-12-12,189.5133475292627
2022-12-13,190.3627472370465
2022-12-14,191.28248620241772
2022-12-15,188.8039688041682
2022-12-16,186.35756646577275
2022-12-19,186.16621246092086
2022-12-20,185.97505494047186
2022-12-21,186.06196130581807
2022-12-22,185.87944230378704
2022-12-23,180.74290470694805
2022-12-26,181.9347350292773
2022-12-27,184.6766604549462
2022-12-28,185.42517556797662
2022-12-29,186.65906665317394
2022-12-30,187.7920151776477
2023-01-02,188.11332707313932
2023-01-03,189.84805273944392
2023-01-04,186.5100098123731
2023-01-05,184.99487296924397
2023-01-06,182.82479863017812
2023-01-09,187.33779417530215
2023-01-10,187.82725337709192
2023-01-11,188.31799139350247
2023-01-12,188.4504283836208
2023-01-13,188.34187930878193
2023-01-16,190.40896925316562
2023-01-17,189.5133475341906
2023-01-18,192.6063613991862
2023-01-19,192.88428752099912
2023-01-20,192.94717412293625
2023-01-23,194.60560463131918
2023-01-24,194.7089471185173
2023-01-25,192.47261353200966
2023-01-27,190.97554021205158
2023-01-30,192.80814193508522
2023-01-31,191.35937505140348
2023-02-01,192.8800343456068
2023-02-02,196.0737180012632
2023-02-03,195.51633329410373
2023-02-06,193.7751380806356
2023-02-07,191.96933617387245
2023-02-08,194.78077155583014
2023-02-09,195.7080463885829
2023-02-10,194.32582254577764
2023-02-13,192.0172644480648
2023-02-14,193.99062661784416
2023-02-15,195.27666143982233
2023-02-16,196.28920653927028
2023-02-17,194.74940469945776
2023-02-20,194.92442042812084
2023-02-21,193.0478137940171
2023-02-22,189.5841980520089
2023-02-23,188.82975986834506
2023-02-24,188.3399503455623
2023-02-27,187.1041743374497
2023-02-28,185.69799810047752
2023-03-01,187.39177446709695
2023-03-02,186.17778020548008
2023-03-03,187.1521331003467
2023-03-06,188.5554388827411
2023-03-08,188.18268244553144
2023-03-09,187.16131597311517
2023-03-10,186.5050251880462
2023-03-13,184.58081840098663
2023-03-14,181.87955044947174
2023-03-15,180.27650457044732
2023-03-16,178.7160252496092
2023-03-17,180.29491300943036
2023-03-20,175.98385451056348
2023-03-21,175.79057317333076
2023-03-22,175.62436197149998
2023-03-23,173.43966680089804
2023-03-24,173.39551432521557
2023-03-27,172.99213765357027
2023-03-28,170.73526648500487
2023-03-29,172.2642212445895
2023-03-31,175.07315633943267
2023-04-03,176.20055467649237
2023-04-05,177.23011157629287
2023-04-06,175.91052251594644
2023-04-10,178.93171772689053
2023-04-11,177.63772588598076
2023-04-12,178.3804816054004
2023-04-13,176.3681754866393
2023-04-17,173.20378598922966
2023-04-18,176.17661319944588
2023-04-19,172.94014999700764
2023-04-20,174.0873718820054
2023-04-21,176.41526995236865
2023-04-24,180.989292038372
2023-04-25,180.0581083760129
2023-04-26,179.70077520483153
2023-04-27,179.45897446981644
2023-04-28,184.36531464052058
2023-05-02,186.14554789895283
2023-05-03,184.76242071502153
2023-05-04,183.9166850082743
2023-05-05,182.02769476234107
2023-05-08,182.31095064958407
2023-05-09,183.12398698384237
2023-05-10,183.94064914572357
2023-05-11,184.1977242927992
2023-05-12,183.7009925345941
2023-05-15,184.72446727911083
2023-05-16,185.4744910953863
2023-05-17,183.4190521861423
2023-05-18,183.3894282693279
2023-05-19,185.29019171351192
2023-05-22,189.69252977806102
2023-05-23,190.6368465498911
2023-05-24,191.58586426680637
2023-05-25,189.08042914231356
2023-05-26,192.5445212019122
2023-05-29,191.81515509578543
2023-05-30,192.92797787844242
2023-05-31,193.66230780677216
2023-06-01,195.1568407699236
2023-06-02,194.28601081030726
2023-06-05,193.74283474929712
2023-06-06,191.88713080496953
2023-06-07,193.0717779442458
2023-06-08,191.69520575645737
2023-06-09,190.4354789962993
2023-06-12,189.8000946721824
2023-06-13,189.59667323424
2023-06-14,189.8484005714612
2023-06-15,186.4331327898414
2023-06-16,182.93925482672407
2023-06-19,182.2150788638354
2023-06-20,183.49279475572513
2023-06-21,184.77947015804926
2023-06-22,183.4190521909116
2023-06-23,182.11922231770717
2023-06-26,182.74736029650154
2023-06-27,183.38942827446323
2023-06-28,183.13117987708634
2023-06-30,186.52900458292518
2023-07-03,187.88099677373975
2023-07-04,189.7884168193335
2023-07-05,188.98446662315845
2023-07-06,189.9082527476472
2023-07-07,189.5610876030598
2023-07-10,186.91246126020025
2023-07-11,187.74135248128098
2023-07-12,187.8231899218983
2023-07-13,189.17639167319302
2023-07-14,194.15025556759426
2023-07-17,198.85117320310025
2023-07-18,199.97404385358388
2023-07-19,200.14411964985499
2023-07-20,200.18973632877803
2023-07-21,194.16607673483628
2023-07-24,193.67092710137888
2023-07-25,192.10301215923374
2023-07-26,193.04781381409597
2023-07-27,191.88713081187802
2023-07-28,191.13049994495245
2023-07-31,193.96668516111512
2023-08-01,195.06096898689944
2023-08-02,193.25450141864988
2023-08-03,191.56190013967148
2023-08-04,195.7863898241855
2023-08-07,197.0741394040808
2023-08-08,199.3779314222051
2023-08-09,200.2616287417261
2023-08-10,200.47933081136816
2023-08-11,197.9848375774898
2023-08-14,199.17974861494667
2023-08-16,200.66906479976998
2023-08-17,199.95255736629596
2023-08-18,197.3377753982482
2023-08-21,198.6277294174903
2023-08-22,199.92611558495335
2023-08-23,198.8688063134445
2023-08-24,197.81708862206688
2023-08-25,196.56497200414637
2023-08-28,195.5882257312335
2023-08-29,195.42723719054536
2023-08-30,195.18082016310146
2023-08-31,195.9412537429572
2023-09-01,199.5666230470979
2023-09-04,207.87790254603647
2023-09-05,206.9961456924892
2023-09-06,205.96861275669755
2023-09-07,207.47547416029903
2023-09-08,206.30445870451538
2023-09-11,208.4341158511457
2023-09-12,208.63772680809578
2023-09-13,208.84153666445167
2023-09-14,209.3990174224655
2023-09-15,211.40591271451055
2023-09-18,208.8356378362074
2023-09-20,206.15732468770042
2023-09-21,205.4117170479976
2023-09-22,200.59715715047895
2023-09-25,198.67597969941056
2023-09-26,197.91294517328265
2023-09-27,199.0427202706635
2023-09-28,194.29407088671
2023-09-29,194.44556042828665
2023-10-03,194.3419991605304
2023-10-04,194.2620240102122
2023-10-05,194.98906134097348
2023-10-06,195.3075298033318
2023-10-09,194.41389157145588
2023-10-10,195.6294098758456
2023-10-11,201.86736310936962
2023-10-12,199.73708406776265
2023-10-13,197.02619589535342
2023-10-16,196.80485543378796
2023-10-17,197.1939600971223
2023-10-18,195.11598274727223
2023-10-19,189.47682207862186
2023-10-20,187.64560181053537
2023-10-23,183.6530490373766
2023-10-25,182.85686445054256
2023-10-26,181.3043807072059
2023-10-27,183.09632492534675
2023-10-30,183.10182816055
2023-10-31,182.85001632802047
2023-11-01,182.5985508011485
2023-11-02,183.71884905587063
2023-11-03,183.84477737693905
2023-11-06,184.19772431527355
2023-11-07,183.72494144936255
2023-11-08,183.13683309176506
2023-11-09,182.55060728444923
2023-11-10,181.97970589438333
2023-11-13,182.9340639610032
2023-11-15,187.5498054398027
2023-11-16,190.3396377143635
2023-11-17,189.70413216822416
2023-11-20,191.82553614607227
2023-11-21,191.8596523120188
2023-11-22,191.84950028317266
2023-11-23,192.74556316515725
2023-11-24,189.81238097465132
2023-11-28,190.39984139820484
2023-11-29,194.72544059974686
2023-11-30,197.7976415595224
2023-12-01,195.396482161294
2023-12-04,195.1159827531261
2023-12-05,193.81472718347425
2023-12-06,200.52721378392735
2023-12-07,200.47733647692502
2023-12-08,202.3708751551839
2023-12-11,201.6037576135579
2023-12-12,202.1793280979595
2023-12-13,201.1483932832517
2023-12-14,208.02155143093464
2023-12-15,214.04219643150444
2023-12-18,213.21729392571447
2023-12-19,210.2795220801041
2023-12-20,207.24002085278892
2023-12-21,208.02667980804296
2023-12-22,221.54964423831981
2023-12-26,225.33031095448982
2023-12-27,225.52429518193838
2023-12-28,225.01873144453035
2023-12-29,226.1192780654609
2024-01-01,228.70952863104847
2024-01-02,224.68625205703572
2024-01-03,218.52388635363198
2024-01-04,217.05148326206773
2024-01-05,218.85943000119858
2024-01-08,216.06793223662194
2024-01-09,216.05536685154013
2024-01-10,217.2158711208545
2024-01-11,214.8331044132073
2024-01-12,223.31257640615874
2024-01-15,237.07374407713758
2024-01-16,232.6922303419923
2024-01-17,231.22597641020985
2024-01-18,231.56474315927062
2024-01-19,232.49618236724166
2024-01-23,225.4475861742077
2024-01-24,229.6295868455623
2024-01-25,225.9764863214125
2024-01-29,227.20384302218005
2024-01-30,227.1784669132996
2024-01-31,229.67762183044903
2024-02-01,226.62556469179043
2024-02-02,232.0793557849565
2024-02-05,231.9143677955559
2024-02-06,240.00508240710352
2024-02-07,237.642643076051
2024-02-08,234.8173498720831
2024-02-09,235.80885327213957
2024-02-12,240.8697121194964
2024-02-13,245.5128710729129
2024-02-14,247.13822417261142
2024-02-15,249.29531873424364
2024-02-16,260.82810313800695
2024-02-19,257.6853028700098
2024-02-20,255.52029076524602
2024-02-21,250.68966688050776
2024-02-22,255.08796066567558
2024-02-23,257.2942259005324
2024-02-26,255.97661549179244
2024-02-27,255.03873150269177
2024-02-28,248.67534366209316
2024-02-29,249.01134630742968
2024-03-01,249.34780294943516
2024-03-04,249.78389681033198
2024-03-05,246.56180436844096
2024-03-06,246.723053111352
2024-03-07,247.61855877189788
2024-03-11,246.92854044593145
2024-03-12,245.38495488435674
2024-03-13,242.5160218600612
2024-03-14,248.79542350232308
2024-03-15,248.10429244261886
2024-03-18,245.0727351117167
2024-03-19,237.92437757141766
2024-03-20,237.05095376670886
2024-03-21,240.16207248268105
2024-03-22,233.97673003747587
2024-03-26,230.3947455239976
2024-03-27,226.86759814348017
2024-03-28,230.39626422332438
2024-04-01,232.9440007495991
2024-04-02,231.3614503235953
2024-04-03,232.1033809084071
2024-04-04,233.89947212328843
2024-04-05,232.9920204901394
2024-04-08,230.7364045478052
2024-04-09,228.54882258425613
2024-04-10,229.05255636145986
2024-04-12,226.12307876075042
2024-04-15,220.67763060174215
2024-04-16,215.3633185736187
2024-04-18,213.6439362778393
2024-04-19,217.47684262439415
2024-04-22,221.71021359875056
2024-04-23,221.9680755151849
2024-04-24,221.12037671262462
2024-04-25,221.43970593631195
2024-04-26,222.9579271002878
2024-04-29,222.37638050200633
2024-04-30,221.90217186632725
2024-05-02,219.7104465142423
2024-05-03,219.89434827086544
2024-05-06,220.31087619213932
2024-05-07,222.6220001356932
2024-05-08,222.49646034108764
2024-05-09,219.19717419907684
2024-05-10,217.0445277716976
2024-05-13,217.2980195353287
2024-05-14,219.20608680648158
2024-05-15,220.35108960589818
2024-05-16,223.09689001988522
2024-05-17,221.64927686295582
2024-05-21,221.39165571152188
2024-05-22,221.7935029377023
2024-05-23,223.7453546822141
2024-05-24,222.50203383693307
2024-05-27,217.3327376776988
2024-05-28,218.85485723852926
2024-05-29,216.5401528204171
2024-05-30,210.08599865964692
2024-05-31,210.48780581783208
2024-06-03,213.120142110041
2024-06-04,210.46378070408622
2024-06-05,216.67135480616096
2024-06-06,221.4397059425131
2024-06-07,232.5317771010475
2024-06-10,228.2846378037333
2024-06-11,228.6805716372797
2024-06-12,229.07719217319058
2024-06-13,231.59598816897307
2024-06-14,229.3654020774833
2024-06-18,236.03500023160146
2024-06-19,238.13173329766076
2024-06-20,235.7848054408452
2024-06-21,235.63392937592283
2024-06-24,235.85693373725903
2024-06-25,238.66010287795143
2024-06-26,238.09266677131995
2024-06-27,245.3609297873691
2024-06-28,247.5403749074557
2024-07-01,253.31066628010876
2024-07-02,258.2779891917795
2024-07-03,258.90670380256506
2024-07-04,255.16111771098747
2024-07-05,257.03335467249417
2024-07-08,259.717676189726
2024-07-09,259.8674034830645
2024-07-10,257.4929505991946
2024-07-11,256.55300483378943
2024-07-12,268.8116609797659
2024-07-15,268.8498692653171
2024-07-16,269.10430925004096
2024-07-18,275.334576857912
2024-07-19,267.3959459222766
2024-07-22,242.95919583697983
2024-07-23,240.66493240222158
2024-07-24,240.22123223969007
2024-07-25,243.69398513898457
2024-07-26,252.08578181552033
2024-07-29,251.6555051602777
2024-07-30,250.50065783361063
2024-07-31,250.5126624811171
2024-08-01,250.52466770391771
2024-08-02,241.4342195140111
2024-08-05,232.96801063897686
2024-08-06,235.35209670788265
2024-08-07,238.92428767479072
2024-08-08,234.2943269322864
2024-08-09,235.994184141563
2024-08-12,235.1357270797791
2024-08-13,235.60990427024024
2024-08-14,238.0686189278397
2024-08-16,247.97884404450193
2024-08-19,249.8963166898564
2024-08-20,252.0137522101353
2024-08-21,252.59126363745628
2024-08-22,249.2997832382536
2024-08-23,246.36245743563137
2024-08-26,249.78011783413774
2024-08-27,248.6462556553853
2024-08-28,256.79319500623797
2024-08-29,258.51795226488946
2024-08-30,258.6185243977985
2024-09-02,256.00250260944375
2024-09-03,257.48967940836036
2024-09-04,249.60784928543956
2024-09-05,252.10979169238672
2024-09-06,249.8318711779291
2024-09-09,247.3063237840938
2024-09-10,252.30335670149412
2024-09-11,247.06616410907375
2024-09-12,254.84857194666412
2024-09-13,264.4787009792131
2024-09-16,264.8525445948182
2024-09-17,265.10320150450883
2024-09-18,258.74307268270485
2024-09-19,256.1927500884717
2024-09-20,258.7098800753953
2024-09-23,256.93731520714994
2024-09-24,258.92584074043543
2024-09-25,257.5617547549872
2024-09-26,260.05361840018736
2024-09-27,260.2516833694279
2024-09-30,260.3297120901433
2024-10-01,262.62940745457826
2024-10-03,254.89666765339007
2024-10-04,256.288820058986
2024-10-07,255.03873154044473
2024-10-08,253.1185568501569
2024-10-09,254.8947780712024
2024-10-10,252.18185179658337
2024-10-11,254.0071718047023
2024-10-14,263.97435651929425
2024-10-15,256.24288958018053
2024-10-16,255.61636077408994
2024-10-17,254.2235261759846
2024-10-18,263.5420873976468
2024-10-21,263.0289106117246
2024-10-22,262.0049374221976
2024-10-23,262.59701974309286
2024-10-24,262.70145231256527
2024-10-25,261.2913209822155
2024-10-28,268.3214692165719
2024-10-29,269.9139108121917
2024-10-30,271.5158032737555
2024-10-31,265.30599994113874
2024-11-01,264.8389862345769
2024-11-04,260.0171510610174
2024-11-05,261.1643633161227
2024-11-06,270.6112316726981
2024-11-07,270.627178938349
2024-11-08,273.05865387835775
2024-11-11,275.4786665875139
2024-11-12,274.3691103012165
2024-11-13,273.31707706471946
2024-11-14,271.95493953822825
2024-11-18,265.5594957525264
2024-11-19,269.6994451400156
2024-11-21,267.6250153084564
2024-11-22,274.33038500957593
2024-11-25,279.7777595448176
2024-11-26,282.65653673486787
2024-11-27,279.9939245954582
2024-11-28,275.11434956230613
2024-11-29,277.5681502829538
2024-12-02,280.52102386861947
2024-12-03,280.18606453249026
2024-12-04,282.7109987387929
2024-12-05,287.5353408598886
2024-12-06,285.9323427358226
2024-12-09,291.81043919015985
2024-12-10,295.70960746473475
2024-12-11,296.8540972641006
2024-12-12,297.23120138773936
2024-12-13,297.7667467159215
2024-12-16,297.2378922512893
2024-12-17,296.7099770689908
2024-12-18,300.0286379978356
2024-12-19,300.4566753311885
2024-12-20,293.4809572461555
2024-12-23,295.79732761894513
2024-12-24,293.5770876179068
2024-12-26,293.05931828838595
2024-12-27,296.6693987996721
2024-12-30,291.7624194546285
2024-12-31,290.12463320508624
2025-01-01,288.4960405446436
2025-01-02,291.5825352043751
2025-01-03,282.8760236414816
2025-01-06,282.6838031524579
2025-01-07,282.4917132814906
2025-01-08,285.58385461426275
2025-01-09,280.8105040871441
2025-01-10,288.4631981491325
2025-01-13,280.37820447625376
2025-01-14,281.0728658177208
2025-01-15,281.1467337317618
2025-01-16,276.46589788744916
2025-01-17,270.86733862687635
2025-01-20,288.17529121133913
2025-01-21,286.62269141784026
2025-01-22,296.6693988050135
2025-01-23,305.21212350803097
2025-01-24,307.2270120714038
2025-01-27,295.84537785438755
2025-01-28,297.74353049920313
2025-01-29,306.1330658933189
2025-01-30,303.0393373885853
2025-01-31,305.5941777048824
2025-02-01,298.92034934894656
2025-02-03,307.25983765141615
2025-02-04,309.56325565774796
2025-02-05,310.6890568352565
2025-02-06,311.2273407113025
2025-02-07,311.5708516988916
2025-02-10,312.30406758511896
2025-02-11,306.671954085434
2025-02-12,304.21621727533403
2025-02-13,302.3119141722874
2025-02-14,301.5855956082082
2025-02-17,299.1766062848293
2025-02-18,305.59890016147966
2025-02-19,307.7497304653872
2025-02-20,306.6756270352935
2025-02-21,300.15639190659505
2025-02-24,289.35842918028237
2025-02-25,285.4106427085849
2025-02-27,288.2731588661216
2025-02-28,272.03664216127487
2025-03-03,277.5546564285343
2025-03-04,274.3391200769355
2025-03-05,279.0718943221424
2025-03-06,280.11984304339717
2025-03-07,278.7782304627709
2025-03-10,275.2209149410643
2025-03-11,271.8772972843991
2025-03-12,263.12061130940197
2025-03-13,258.823472925272
2025-03-17,254.5965129973278
2025-03-18,254.8374635808442
2025-03-19,260.32824058502274
2025-03-20,262.33345028746476
2025-03-21,258.9565224234882
2025-03-24,263.70384102114633
2025-03-25,265.52107998420433
2025-03-26,262.24182149843404
2025-03-27,266.6968166316992
2025-03-28,257.1911623152337
2025-04-01,257.2909234565035
2025-04-02,258.02651233674476
2025-04-03,251.16727857266503
2025-04-04,241.5488435781092
2025-04-07,237.98918331825263
2025-04-08,242.0221974900487
2025-04-09,231.8655384343507
2025-04-11,235.12518329556838
2025-04-15,239.06694445299297
2025-04-16,242.4137289976686
2025-04-17,232.11048484042917
2025-04-21,233.40826066598373
2025-04-22,229.41608962859345
2025-04-23,238.4493734991148
2025-04-24,237.84222767303197
2025-04-25,236.25299091555726
2025-04-28,235.63771002713924
2025-04-29,236.29587406372815
2025-04-30,236.6174956482207
2025-05-02,237.01794453041046
2025-05-05,238.64565127358662
2025-05-06,236.53741474533356
2025-05-07,239.10613771048864
2025-05-08,236.91008015138698
2025-05-09,237.11717534021426
2025-05-12,251.84012264040254
2025-05-13,246.48390575123918
2025-05-14,248.06074544476525
2025-05-15,251.38281861046988
2025-05-16,249.01034788170725
2025-05-19,246.66026777371158
2025-05-20,244.89306661011594
2025-05-21,245.8470420504403
2025-05-22,241.1957857237351
2025-05-23,242.35902536406184
2025-05-26,244.94898232031073
2025-05-27,243.23103334735634
2025-05-28,242.657028401705
2025-05-29,245.08281170692229
2025-05-30,244.39101794140453
2025-06-02,242.67254090998193
2025-06-03,241.47038289386458
2025-06-04,241.869132555684
2025-06-05,242.71516319003058
2025-06-06,243.56415314302478
2025-06-09,246.44256612657352
2025-06-10,249.7171891576561
2025-06-11,253.44546578905732
2025-06-12,254.3613382428418
2025-06-13,255.1905061984669
2025-06-16,257.57504788431834
2025-06-17,257.35109460973496
2025-06-18,256.3013204802524
2025-06-19,259.9646146301017
2025-06-20,261.1512532052148
2025-06-23,258.16204856093856
2025-06-24,259.61300563545717
2025-06-25,263.7136491240986
2025-06-26,263.09122019830244
2025-06-27,259.9371340127156
2025-06-30,260.60257813741293
2025-07-01,259.4467775675006
2025-07-02,261.6019375191195
2025-07-03,261.898559796699
2025-07-04,264.59028976038564
2025-07-07,262.58505271773885
2025-07-08,264.19835721941786
2025-07-09,262.13768455354403
2025-07-10,259.6913616581488
2025-07-11,253.31733725663017
2025-07-14,249.10971659086985
2025-07-15,252.43470786183644
2025-07-16,257.48684401269605
2025-07-17,255.5729982703559
2025-07-18,261.5529726322047
2025-07-21,255.3278200479963
2025-07-22,254.44954212725472
2025-07-23,255.8729976899406
2025-07-24,256.55608426107415
2025-07-25,253.71954394382288
2025-07-28,249.8135792657165
2025-07-29,251.32407109186784
2025-07-30,249.96343134256688
2025-07-31,247.83068650872687
2025-08-01,242.5204784118508
2025-08-04,245.58493927687582
2025-08-05,245.67749427193934
2025-08-06,239.96000692707065
2025-08-07,242.09089229770527
2025-08-08,239.05000326463184
2025-08-11,241.39154195691575
2025-08-12,241.40652669969217
2025-08-13,241.421512372669
2025-08-14,246.34349730565827
2025-08-18,244.97815917699032
2025-08-19,246.960006935259
2025-08-20,250.60282561244193
2025-08-21,249.50144695978761
2025-08-22,248.40490877504723
2025-08-25,253.36020855257138
2025-08-26,251.7917029003875
2025-08-28,250.4795248342335
2025-08-29,249.1741850048342
2025-09-01,249.93230762305708
2025-09-02,250.6927368602592
2025-09-03,249.0882994815378
2025-09-04,244.73838061340155
2025-09-05,243.51146501346457
2025-09-08,242.2907001524742
2025-09-09,248.8116908109086
2025-09-10,255.50818684012543
2025-09-11,253.59784780404462
2025-09-12,251.70179165759606
2025-09-15,251.2799990090804
2025-09-16,253.76982653361458
2025-09-17,254.1499941293979
2025-09-18,256.6870638272891
2025-09-19,255.39636124329604
2025-09-22,250.09331331398303
2025-09-23,249.1581744870759
2025-09-24,244.3587350309096
2025-09-25,241.54259122135824
2025-09-26,235.52709696300047
2025-09-29,239.18705129329243
2025-09-30,239.1436693535978
2025-10-01,240.61435634329254
2025-10-03,240.7521476992125
2025-10-06,242.02259165093258
2025-10-07,243.2997397083061
2025-10-08,244.2700044997499
2025-10-09,246.16702122842742
2025-10-10,248.22992438108045
2025-10-13,244.89823299745544
