Date,Close
2022-12-27,85.0422744958421
2022-12-28,85.67297739427796
2022-12-29,85.78469339417836
2022-12-30,85.89655506970499
2023-01-02,86.30233145319526
2023-01-03,86.56726523026619
2023-01-04,85.40034486997666
2023-01-05,87.05912239677642
2023-01-06,87.0564422826724
2023-01-09,88.04283672962664
2023-01-10,87.64243809180684
2023-01-11,87.01441295950755
2023-01-12,86.48101386180504
2023-01-13,85.94126450818118
2023-01-16,86.57035887303736
2023-01-17,87.14855651629345
2023-01-18,87.05644228336888
2023-01-19,87.28269245111287
2023-01-20,88.62300112184236
2023-01-23,91.44115032266936
2023-01-24,91.1266879406454
2023-01-25,90.2338583149047
2023-01-27,88.58050740959622
2023-01-30,84.91282549514729
2023-01-31,85.17655184166922
2023-02-01,85.89655507159497
2023-02-02,84.05757906321836
2023-02-03,82.99010626771711
2023-02-06,84.73889274629349
2023-02-07,85.85183039073476
2023-02-08,85.75842287505402
2023-02-09,85.7176868344665
2023-02-10,85.67296573086391
2023-02-13,85.62826795940175
2023-02-14,85.40034487236821
2023-02-15,85.2258372902515
2023-02-16,85.72162695505382
2023-02-17,85.8518303914216
2023-02-20,85.53826119368358
2023-02-21,85.22583729059242
2023-02-22,85.53462984606315
2023-02-23,87.68513074432488
2023-02-24,92.42211446105723
2023-02-27,93.14029187740026
2023-02-28,91.89042666219378
2023-03-01,92.46958171717037
2023-03-02,92.24849703601616
2023-03-03,94.12402145407226
2023-03-06,97.42516096994058
2023-03-08,99.48975609016225
2023-03-09,97.26151278492358
2023-03-10,99.31090309629975
2023-03-13,98.6490402513475
2023-03-14,98.3718982013981
2023-03-15,97.61959078834865
2023-03-16,97.96946753226536
2023-03-17,98.40789517882199
2023-03-20,98.19304520772901
2023-03-21,97.64064791765173
2023-03-22,97.82179529367448
2023-03-23,97.44617616034922
2023-03-24,96.05840202648429
2023-03-27,96.35956618680113
2023-03-28,96.66167456281953
2023-03-29,97.81704856562192
2023-03-31,97.58977267237034
2023-04-03,97.7706857081076
2023-04-05,97.82179529445712
2023-04-06,97.96580508425662
2023-04-10,98.33224963589107
2023-04-11,98.52323153726364
2023-04-12,100.79171839096175
2023-04-13,100.47418216063345
2023-04-17,102.18386936610715
2023-04-18,101.5257573870677
2023-04-19,100.46688519635553
2023-04-20,100.78401257749618
2023-04-21,100.55968814787964
2023-04-24,101.34032118502981
2023-04-25,101.34858183046617
2023-04-26,102.17477648203324
2023-04-27,101.44139240378541
2023-04-28,99.68451693921384
2023-05-02,100.51329429461418
2023-05-03,100.13498586974457
2023-05-04,99.44597651486735
2023-05-05,99.81047632276471
2023-05-08,99.72439299083153
2023-05-09,99.35934451538799
2023-05-10,101.1629530634522
2023-05-11,101.38666881555905
2023-05-12,100.2812640517282
2023-05-15,103.61190324512123
2023-05-16,103.6688309162403
2023-05-17,101.98934028101691
2023-05-18,98.56427226034614
2023-05-19,97.40839389296352
2023-05-22,98.70349193111682
2023-05-23,99.6714029792264
2023-05-24,99.9564232357205
2023-05-25,99.94955728309792
2023-05-26,98.70349193151168
2023-05-29,98.51769591740158
2023-05-30,98.3322496392348
2023-05-31,97.3619461398205
2023-06-01,97.7753938225119
2023-06-02,97.17613223614181
2023-06-05,96.94009104284396
2023-06-06,97.26903537357579
2023-06-07,98.00741644480435
2023-06-08,97.31549838648205
2023-06-09,97.35775005495815
2023-06-12,97.73355106016488
2023-06-13,99.35316594453268
2023-06-14,99.39956039889793
2023-06-15,99.44597651785108
2023-06-16,99.8396365794269
2023-06-19,100.2348549568794
2023-06-20,100.36678493331331
2023-06-21,99.02831750651916
2023-06-22,97.036773716944
2023-06-23,97.49696972650865
2023-06-26,97.16802947691221
2023-06-27,96.80088661740395
2023-06-28,96.43291476935676
2023-06-30,97.49696972689867
2023-07-03,98.69785911204005
2023-07-04,98.88912070211272
2023-07-05,99.77741245164675
2023-07-06,102.8335510054699
2023-07-07,102.63836699327669
2023-07-10,101.11655159203747
2023-07-11,101.54256443024653
2023-07-12,102.64791461605257
2023-07-13,100.42772678354522
2023-07-14,102.09105879932169
2023-07-17,100.89224246995722
2023-07-18,101.07015773877286
2023-07-19,101.72837070534068
2023-07-20,102.50871018967516
2023-07-21,103.38009657572724
2023-07-24,103.99367173804075
2023-07-25,107.9232683077051
2023-07-26,107.70607179776104
2023-07-27,108.32444767383419
2023-07-28,109.05182129735567
2023-07-31,110.42664181290311
2023-08-01,111.69690357708679
2023-08-02,108.09219364585654
2023-08-03,107.24201893279323
2023-08-04,106.90337680925215
2023-08-07,106.03548910420143
2023-08-08,107.92326830878451
2023-08-09,109.42304834713515
2023-08-10,109.03587790955
2023-08-11,107.38123098222538
2023-08-14,104.84060673136241
2023-08-16,105.94267853171422
2023-08-17,105.22094006035513
2023-08-18,104.50411845940425
2023-08-21,106.28059391497894
2023-08-22,108.63416990914655
2023-08-23,109.17495886936658
2023-08-24,109.51586654314663
2023-08-25,108.23155216815076
2023-08-28,108.91260162895412
2023-08-29,108.66500550593796
2023-08-30,107.75247327601214
2023-08-31,106.8380051099059
2023-09-01,112.62500168899851
2023-09-04,113.76446300305695
2023-09-05,114.52760700559418
2023-09-06,115.7508130009859
2023-09-07,116.98708338274072
2023-09-08,118.72486999806658
2023-09-11,119.26091574826766
2023-09-12,113.57345585821
2023-09-13,115.3165006887442
2023-09-14,116.73143462916894
2023-09-15,114.94525077467942
2023-09-18,114.73473363015127
2023-09-20,114.66682667732492
2023-09-21,112.59796910310617
2023-09-22,112.90344103174652
2023-09-25,113.48632392935251
2023-09-26,112.8106228370532
2023-09-27,112.59796910355658
2023-09-28,112.71780464235948
2023-09-29,115.34067834025146
2023-10-03,115.0844628246223
2023-10-04,112.73732762457516
2023-10-05,114.15636471537823
2023-10-06,115.52609931478001
2023-10-09,113.04264545987662
2023-10-10,113.9499144366513
2023-10-11,114.66682667893046
2023-10-12,119.93019770250825
2023-10-13,119.02889312897024
2023-10-16,120.48650631014686
2023-10-17,121.95240712824105
2023-10-18,121.46002733784006
2023-10-19,120.00340795818326
2023-10-20,115.99192973595939
2023-10-23,112.11454735152192
2023-10-25,111.04210409925054
2023-10-26,109.97991941338745
2023-10-27,109.85734563045823
2023-10-30,110.16553293807087
2023-10-31,110.79751422468712
2023-11-01,109.14462425567177
2023-11-02,113.16180677088441
2023-11-03,114.85244020522977
2023-11-06,114.64183049657417
2023-11-07,116.05897003434049
2023-11-08,115.64057591902152
2023-11-09,115.22369011999797
2023-11-10,116.45328032990109
2023-11-13,116.98708338788911
2023-11-15,117.61224517427272
2023-11-16,117.31191658317924
2023-11-17,117.05594418129597
2023-11-20,115.59492479141443
2023-11-21,115.85060886547059
2023-11-22,114.89884930406942
2023-11-23,115.85060886570233
2023-11-24,115.5485233162084
2023-11-28,116.1963735433923
2023-11-29,116.8478560966745
2023-11-30,122.2944902523646
2023-12-01,126.26808734976726
2023-12-04,131.5662470768246
2023-12-05,130.25891150745647
2023-12-06,130.6210785533262
2023-12-07,131.83668362914446
2023-12-08,130.3888245251565
2023-12-11,130.90859314168614
2023-12-12,128.90238958818256
2023-12-13,130.90859314194802
2023-12-14,134.95043873752377
2023-12-15,135.36347016533412
2023-12-18,134.6889070027171
2023-12-19,134.01770542251077
2023-12-20,127.97335058704127
2023-12-21,130.5837523258769
2023-12-22,140.4671391122613
2023-12-26,142.92748995652084
2023-12-27,141.07264716377702
2023-12-28,145.80459485851688
2023-12-29,150.2952121588297
2024-01-01,154.2503036612776
2024-01-02,152.3593156884143
2024-01-03,150.49150974779758
2024-01-04,151.2687331869336
2024-01-05,151.8836454797065
2024-01-08,149.29450996195627
2024-01-09,149.47058582214754
2024-01-10,148.5395882914562
2024-01-11,147.61438960337586
2024-01-12,150.57334362145184
2024-01-15,153.32221317507612
2024-01-16,154.7456353349042
2024-01-17,152.30128924912466
2024-01-18,151.94223030140037
2024-01-19,156.19933332103145
2024-01-23,146.04290778895154
2024-01-24,152.71894826152501
2024-01-25,153.6609192677263
2024-01-29,159.40127904028896
2024-01-30,159.7924958092491
2024-01-31,160.19016510134978
2024-02-01,161.37184151350286
2024-02-02,165.10908736881376
2024-02-05,168.71116646877235
2024-02-06,173.75918217240363
2024-02-07,171.44155892657426
2024-02-08,171.9885634452425
2024-02-09,165.8370362189343
2024-02-12,161.55632576379227
2024-02-13,163.20240792199675
2024-02-14,168.68661980334423
2024-02-15,176.16762077786308
2024-02-16,174.76413082198357
2024-02-19,175.78515956237166
2024-02-20,176.10404202847363
2024-02-21,172.7349244074855
2024-02-22,174.42913777756092
2024-02-23,172.35169992032388
2024-02-26,174.28558892889643
2024-02-27,172.9265290225359
2024-02-28,171.6535856461138
2024-02-29,174.2553451571869
2024-03-01,176.24759087889655
2024-03-04,182.47810140007897
2024-03-05,185.77062487644238
2024-03-06,182.45904550817775
2024-03-07,180.45879918135404
2024-03-11,175.56115732123627
2024-03-12,172.17997715796628
2024-03-13,161.62162789511083
2024-03-14,168.54305571411805
2024-03-15,166.5076600025763
2024-03-18,168.35164200551534
2024-03-19,165.69331368898952
2024-03-20,166.53317366195523
2024-03-21,167.37118032987053
2024-03-22,166.6288881385516
2024-03-26,172.5821097009653
2024-03-27,172.56281982115672
2024-03-28,173.4534607889809
2024-04-01,174.52485225801215
2024-04-02,175.60905466258868
2024-04-03,180.98519069472874
2024-04-04,178.67477426913143
2024-04-05,182.5643804701386
2024-04-08,191.94381472025637
2024-04-09,195.10222992540474
2024-04-10,193.71603404386767
2024-04-12,192.47022664259032
2024-04-15,194.7644033708313
2024-04-16,197.01639750278954
2024-04-18,195.00939952388535
2024-04-19,193.28374633906017
2024-04-22,190.4107972267591
2024-04-23,191.0824505776258
2024-04-24,198.3020972838124
2024-04-25,199.07412917319243
2024-04-26,199.3205872716457
2024-04-29,200.55761971598096
2024-04-30,199.92754603071762
2024-05-02,196.25072742539345
2024-05-03,194.86003771263185
2024-05-06,189.31184709513312
2024-05-07,184.66253672731605
2024-05-08,192.51809150559657
2024-05-09,185.18946849068467
2024-05-10,184.28714958543088
2024-05-13,184.8541413424237
2024-05-14,191.46529324178124
2024-05-15,191.94381472486415
2024-05-16,187.06268647486579
2024-05-17,194.9556263688514
2024-05-21,195.43719248844738
2024-05-22,192.3268738918442
2024-05-23,191.84812066082603
2024-05-24,195.48152386629724
2024-05-27,193.76228823786386
2024-05-28,192.08737193934763
2024-05-29,192.08739923046863
2024-05-30,191.03350841371918
2024-05-31,195.53292220986435
2024-06-03,220.67562917960635
2024-06-04,182.133688199257
2024-06-05,186.9618378798425
2024-06-06,198.9784147025057
2024-06-07,203.369605608376
2024-06-10,199.24641218773712
2024-06-11,203.52259009513168
2024-06-12,207.61134522949132
2024-06-13,210.1868568584873
2024-06-14,212.31065315449752
2024-06-18,212.51025354239653
2024-06-19,206.99881221552621
2024-06-20,209.0108133666615
2024-06-21,205.54404058945295
2024-06-24,203.72756970377372
2024-06-25,204.0031274590903
2024-06-26,204.47483838139348
2024-06-27,208.5971479358723
2024-06-28,210.33805860022366
2024-07-01,212.99976994730574
2024-07-02,211.94613276885158
2024-07-03,210.6931714939641
2024-07-04,209.96441663306211
2024-07-05,213.39215509446453
2024-07-08,220.3792388745499
2024-07-09,219.2782371612235
2024-07-10,219.41697088079553
2024-07-11,219.55579237490093
2024-07-12,219.11373914976136
2024-07-15,226.9828028160768
2024-07-16,223.17113722401376
2024-07-18,219.03897383724205
2024-07-19,210.53924573708363
2024-07-22,213.30601359231397
2024-07-23,210.56799329611653
2024-07-24,214.07169891573608
2024-07-25,218.3809075774504
2024-07-26,220.7425817623634
2024-07-29,222.14112868022792
2024-07-30,223.7191358197552
2024-07-31,230.399509536691
2024-08-01,228.7438485745293
2024-08-02,226.61321202767414
2024-08-05,214.93306822955057
2024-08-06,214.02651991175117
2024-08-07,223.4990031961831
2024-08-08,217.77246107667924
2024-08-09,217.62247885856857
2024-08-12,221.72737849840075
2024-08-13,217.4119344496597
2024-08-14,217.14973463672092
2024-08-16,222.5706383251014
2024-08-19,228.44899540941515
2024-08-20,226.56166827207824
2024-08-21,225.79093945172784
2024-08-22,224.0253947089542
2024-08-23,219.84184279406574
2024-08-26,225.15476150636286
2024-08-27,226.14472559507988
2024-08-28,225.3653211597455
2024-08-29,222.17945876326644
2024-08-30,227.49006363349525
2024-09-02,224.23924270060508
2024-09-03,222.55147714021479
2024-09-04,220.32086196117805
2024-09-05,218.3307263535889
2024-09-06,213.31051388127128
2024-09-09,208.40573423734264
2024-09-10,210.28244552537873
2024-09-11,207.8697697552305
2024-09-12,210.96131228046585
2024-09-13,209.47766320323663
2024-09-16,208.69023146205265
2024-09-17,210.30075587142449
2024-09-18,208.37976379468975
2024-09-19,201.86882726960425
2024-09-20,203.25813307058615
2024-09-23,210.87502748632963
2024-09-24,213.336731100208
2024-09-25,215.90929796966938
2024-09-26,220.89569106665277
2024-09-27,226.81051981930455
2024-09-30,229.74933309353736
2024-10-01,229.4712115320544
2024-10-03,229.7588965279442
2024-10-04,220.31188949510008
2024-10-07,214.54386916425733
2024-10-08,215.10535124758923
2024-10-09,213.22177138546692
2024-10-10,215.93800164420173
2024-10-11,219.33703778640913
2024-10-14,220.77130069024514
2024-10-15,221.34003800209157
2024-10-16,221.9102404596742
2024-10-17,212.70443740201668
2024-10-18,211.92779526765386
2024-10-21,210.0147302943326
2024-10-22,203.02689774342537
2024-10-23,202.21653968744448
2024-10-24,201.40941608062374
2024-10-25,197.43324293471494
2024-10-28,197.97349656082184
2024-10-29,196.47476003666472
2024-10-30,194.98736953209036
2024-10-31,191.5987702751926
2024-11-01,191.57058071264845
2024-11-04,187.95822156697912
2024-11-05,187.981493641024
2024-11-06,199.75543470246075
2024-11-07,201.39984311065203
2024-11-08,195.60337843345178
2024-11-11,194.2216994541831
2024-11-12,186.00378431087168
2024-11-13,181.33931446781864
2024-11-14,180.60407954449792
2024-11-18,177.5013910988408
2024-11-19,178.8472291307656
2024-11-21,180.21952064350205
2024-11-22,184.52841199648688
2024-11-25,190.6422005992592
2024-11-26,185.83135999583106
2024-11-27,186.51714904502566
2024-11-28,188.44680799611777
2024-11-29,190.9006251129004
2024-12-02,190.2096101217808
2024-12-03,191.40787067988168
2024-12-04,197.66149952345148
2024-12-05,199.90679484326458
2024-12-06,201.18008179670665
2024-12-09,199.71538113469055
2024-12-10,198.43595493323278
2024-12-11,196.98769386234542
2024-12-12,196.5469278771994
2024-12-13,196.10714811941537
2024-12-16,194.87914938215047
2024-12-17,191.0058973198726
2024-12-18,185.41940321139535
2024-12-19,185.31121371865189
2024-12-20,184.34637464652948
2024-12-23,185.64620676421262
2024-12-24,189.3718144728107
2024-12-26,189.14913708883336
2024-12-27,184.42303480357324
2024-12-30,180.64063995408856
2024-12-31,182.60239562147999
2025-01-01,182.88978533299755
2025-01-02,182.88978533318044
2025-01-03,182.88978533336333
2025-01-06,176.92156995537658
2025-01-07,178.07564747539598
2025-01-08,182.21994963504665
2025-01-09,175.16610422237562
2025-01-10,171.70247178076693
2025-01-13,164.7625549673619
2025-01-14,168.24127011184646
2025-01-15,170.30410150478002
2025-01-16,172.6012366033907
2025-01-17,173.18492584255438
2025-01-20,174.07368563537074
2025-01-21,172.18956541005505
2025-01-22,169.0560456595903
2025-01-23,171.95028684148497
2025-01-24,168.12652413421404
2025-01-27,160.45566267722762
2025-01-28,159.15946972504648
2025-01-29,158.1299487666461
2025-01-30,160.0983582758816
2025-01-31,169.51927023975375
2025-02-01,168.18366289635802
2025-02-03,166.85857852756695
2025-02-04,170.19176901641353
2025-02-05,171.7971497785851
2025-02-06,170.8457929445382
2025-02-07,169.89970441573882
2025-02-10,166.80319157785453
2025-02-11,160.60265657862954
2025-02-12,158.84388745132367
2025-02-13,161.2383446009316
2025-02-14,161.03799420435527
2025-02-17,159.09287085078904
2025-02-18,162.8042751758843
2025-02-19,162.43027107548497
2025-02-20,165.8505943702753
2025-02-21,163.10571436999578
2025-02-24,163.31034529909675
2025-02-25,159.65904812172127
2025-02-27,158.14053260208266
2025-02-28,154.9906389453663
2025-03-03,153.16664135504917
2025-03-04,152.1399511776065
2025-03-05,157.72376180606344
2025-03-06,160.3742009583144
2025-03-07,157.20411631105148
2025-03-10,154.09669409085453
2025-03-11,155.88098156806413
2025-03-12,158.12940000229617
2025-03-13,156.8228094605499
2025-03-17,155.52701500633546
2025-03-18,155.68212902946803
2025-03-19,164.84394048042043
2025-03-20,167.49401868757738
2025-03-21,173.87280791052348
2025-03-24,179.8815073033583
2025-03-25,176.50497887414326
2025-03-26,173.07183851690849
2025-03-27,180.33903037334687
2025-03-28,181.99038710835927
2025-04-01,185.06702672802004
2025-04-02,183.004547265785
2025-04-03,182.3951157364863
2025-04-04,175.24753624801176
2025-04-07,167.89328266285574
2025-04-08,171.2387061581607
2025-04-09,167.72442946143306
2025-04-11,170.72537245229464
2025-04-15,177.7863089819087
2025-04-16,183.2751253449999
2025-04-17,185.7325159624436
2025-04-21,193.81320722320854
2025-04-22,191.94048159157538
2025-04-23,192.0072410471119
2025-04-24,191.94048159195927
2025-04-25,185.6691896045023
2025-04-28,188.0468429158777
2025-04-29,188.13732440425383
2025-04-30,187.81838729336084
2025-05-02,187.33955398649468
2025-05-05,189.90427386675768
2025-05-06,185.34107986413633
2025-05-07,187.95743928530712
2025-05-08,183.21334853951524
2025-05-09,180.37877040665416
2025-05-12,186.35121606025498
2025-05-13,182.59377015319353
2025-05-14,184.4956205350115
2025-05-15,183.77575780948044
2025-05-16,185.21182266336388
2025-05-19,188.20575730222254
2025-05-20,189.62574802815067
2025-05-21,189.35795899154473
2025-05-22,191.12410056529635
2025-05-23,189.9936622575309
2025-05-26,191.65992697797606
2025-05-27,192.6754968243705
2025-05-28,192.84075218827348
2025-05-29,190.46049707855096
2025-05-30,188.7116395626813
2025-06-02,190.4207722939001
2025-06-03,190.42950287689604
2025-06-04,188.24549733309908
2025-06-05,189.14944942593704
2025-06-06,189.86453384269805
2025-06-09,192.14615449988418
2025-06-10,194.35413575665717
2025-06-11,198.54639130019737
2025-06-12,190.88760711568852
2025-06-13,190.24279801313332
2025-06-16,190.34130748215426
2025-06-17,189.00060706532142
2025-06-18,184.47104825705912
2025-06-19,179.3754884343196
2025-06-20,180.62708842748395
2025-06-23,183.33465316124528
2025-06-24,184.24260787848152
2025-06-25,182.92500320858463
2025-06-26,185.53384631543975
2025-06-27,189.54637762304336
2025-06-30,189.55661340918286
2025-07-01,188.53266922976582
2025-07-02,189.4771485959106
2025-07-03,191.25310033055757
2025-07-04,192.10933480332628
2025-07-07,191.7215658230069
2025-07-08,191.33457954688174
2025-07-09,183.96899430018587
2025-07-10,184.4213846569271
2025-07-11,180.84700027928827
2025-07-14,182.40503932335722
2025-07-15,183.2850542718664
2025-07-16,183.090406192438
2025-07-17,183.86056588976027
2025-07-18,183.98433580473878
2025-07-21,183.06420914461668
2025-07-22,182.79240933107695
2025-07-23,184.95207654613844
2025-07-24,186.70592564425235
2025-07-25,182.45770279716007
2025-07-28,179.41528432204368
2025-07-29,181.56838742301318
2025-07-30,179.3556971448523
2025-07-31,176.3092753995772
2025-08-01,173.21724226801928
2025-08-04,174.1923605643814
2025-08-05,171.1692817370961
2025-08-06,169.9100038128886
2025-08-07,169.32113413103895
2025-08-08,171.07528850920772
2025-08-11,172.84761579649526
2025-08-12,173.9528483215488
2025-08-13,173.18727337939106
2025-08-14,173.5835748985876
2025-08-18,173.48697752346476
2025-08-19,174.88999954624117
2025-08-20,177.94252526656226
2025-08-21,177.41593831372893
2025-08-22,176.63383292434267
2025-08-25,175.54965245293172
2025-08-26,171.46898588322173
2025-08-28,171.2200013750408
2025-08-29,172.89756902978883
2025-09-01,175.94000260034568
2025-09-02,179.1113577093065
2025-09-03,177.6654403881233
2025-09-04,174.48598117559234
2025-09-05,173.62350376059692
2025-09-08,172.19825428092423
2025-09-09,172.96000687115534
2025-09-10,173.7267286463576
2025-09-11,178.65345885200136
2025-09-12,178.3721047655964
2025-09-15,179.92999284012055
2025-09-16,182.0584306736244
2025-09-17,181.412924699029
2025-09-18,180.76970742900878
2025-09-19,181.28820013458432
2025-09-22,180.7697074293703
2025-09-23,178.3041650882996
2025-09-24,175.7347357406097
2025-09-25,174.07260444871025
2025-09-26,171.8486121519652
2025-09-29,176.13848892295925
2025-09-30,176.11434676269843
2025-10-01,174.55999772012854
2025-10-03,177.1832879855421
2025-10-06,176.6199952809798
2025-10-07,179.7207505498902
2025-10-08,177.52000443744208
2025-10-09,178.27219830636605
2025-10-10,179.20880381013995
